    time    temp    dens
   1.29602735515247E+00   5.07254946498729E-01   1.81498249944719E+02
  7    7     6.48375173665233E-13   9.07725243131327E-12
  8    7     6.48556391309455E-07   9.72834586964182E-06
  9    7     4.35329860963413E-08   6.96527777541461E-07
 10    7     2.56571064990665E-08   4.36170810484131E-07
 11    7     1.23019170939635E-08   2.21434507691343E-07
 12    7     2.03522594685416E-09   3.86692929902290E-08
 13    7     4.60568746337132E-07   9.21137492674264E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11783043466341E-25   3.17674565199512E-24
  8    8     1.03774675286454E-09   1.66039480458326E-08
  9    8     2.69882921136325E-11   4.58800965931752E-10
 10    8     2.14369824086263E-09   3.85865683355274E-08
 11    8     1.60153755451326E-07   3.04292135357519E-06
 12    8     4.22542672283096E-07   8.45085344566192E-06
 13    8     1.58489641351518E-07   3.32828246838188E-06
 14    8     4.66186110788478E-06   1.02560944373465E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95181068657120E-25   1.69180781671710E-23
  9    9     1.62531805458394E-22   2.92557249825109E-21
 10    9     1.14230370328638E-10   2.17037703624412E-09
 11    9     8.38212652509573E-10   1.67642530501915E-08
 12    9     6.81729782985710E-09   1.43163254426999E-07
 13    9     2.46384804383872E-07   5.42046569644519E-06
 14    9     1.35591807916809E-09   3.11861158208661E-08
 15    9     1.45784903645746E-09   3.49883768749791E-08
 16    9     1.07907558277732E-08   2.69768895694329E-07
 17    9     7.85808533857133E-13   2.04310218802855E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28152726796909E-12   4.56305453593819E-11
 11   10     4.20741478616821E-11   8.83557105095324E-10
 12   10     3.19377121847207E-09   7.02629668063856E-08
 13   10     4.11844669485787E-10   9.47242739817310E-09
 14   10     7.19639230503196E-09   1.72713415320767E-07
 15   10     2.37482427074458E-08   5.93706067686146E-07
 16   10     1.63744637748912E-09   4.25736058147172E-08
 17   10     1.11862274055149E-11   3.02028139948902E-10
 18   10     3.97719963836032E-12   1.11361589874089E-10
 19   10     6.13155093801372E-14   1.77814977202398E-12
 20   10     8.00225055918529E-16   2.40067516775559E-14
 21   10     2.90009633272152E-19   8.99029863143670E-18
 22   10     5.02288723987890E-22   1.60732391676125E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65721388875571E-23   1.02458705552626E-21
 12   11     2.48183686215367E-13   5.70822478295345E-12
 13   11     9.81982933334098E-13   2.35675904000183E-11
 14   11     1.61694912614091E-09   4.04237281535228E-08
 15   11     9.40341301284784E-10   2.44488738334044E-08
 16   11     1.26112367765108E-09   3.40503392965793E-08
 17   11     6.11316679203212E-11   1.71168670176899E-09
 18   11     1.22309518900889E-10   3.54697604812578E-09
 19   11     1.51185466786788E-11   4.53556400360363E-10
 20   11     3.98223005289830E-12   1.23449131639847E-10
 21   11     3.02522498521487E-12   9.68071995268760E-11
 22   11     3.18622037269684E-17   1.05145272298996E-15
 23   11     3.58989805283358E-21   1.22056533796342E-19
 24   11     1.75776149044038E-24   6.15216521654132E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41941663293272E-19   5.80659991903854E-18
 13   12     2.50740639548092E-13   6.26851598870229E-12
 14   12     3.62571523038746E-11   9.42685959900740E-10
 15   12     1.08150881072532E-10   2.92007378895837E-09
 16   12     5.43837524888290E-10   1.52274506968721E-08
 17   12     3.81728079406008E-10   1.10701143027742E-08
 18   12     1.13370118426764E-09   3.40110355280291E-08
 19   12     5.06862684387673E-10   1.57127432160179E-08
 20   12     2.85373682804301E-09   9.13195784973765E-08
 21   12     5.14118675573116E-10   1.69659162939128E-08
 22   12     1.28471657752851E-10   4.36803636359692E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.81178149768699E-25   9.91063189398616E-24
 14   13     2.51337394426313E-15   6.78610964951045E-14
 15   13     1.21347206967350E-15   3.39772179508579E-14
 16   13     1.00520806870540E-11   2.91510339924566E-10
 17   13     1.10405875748617E-10   3.31217627245852E-09
 18   13     5.08479953899006E-10   1.57628785708692E-08
 19   13     8.57187516825663E-10   2.74300005384212E-08
 20   13     1.68323309815193E-09   5.55466922390138E-08
 21   13     6.20514362632798E-10   2.10974883295151E-08
 22   13     1.64081864949052E-09   5.74286527321681E-08
 23   13     2.00306303544963E-10   7.21102692761866E-09
 24   13     7.77000341762011E-12   2.87490126451944E-10
 25   13     9.05182655677297E-16   3.43969409157373E-14
 26   13     4.06229614859833E-15   1.58429549795335E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.72883522171717E-25   1.93882244090404E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48049071720425E-19   4.14537400817191E-18
 15   14     2.85161315704083E-16   8.26967815541842E-15
 16   14     7.98846549598385E-13   2.39653964879515E-11
 17   14     2.23663584047203E-11   6.93357110546330E-10
 18   14     1.77401299943278E-09   5.67684159818490E-08
 19   14     4.15140204904787E-09   1.36996267618580E-07
 20   14     1.05052544685995E-08   3.57178651932382E-07
 21   14     6.73697897462109E-09   2.35794264111738E-07
 22   14     2.92186802065726E-09   1.05187248743661E-07
 23   14     1.22980476086846E-09   4.55027761521328E-08
 24   14     8.42335825877128E-09   3.20087613833309E-07
 25   14     1.31676808467214E-10   5.13539553022134E-09
 26   14     3.41303184621073E-11   1.36521273848429E-09
 27   14     2.48703387538851E-12   1.01968388890929E-10
 28   14     3.11318346558921E-12   1.30753705554747E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14163392618696E-17   1.28390651711796E-15
 17   15     5.08323115180582E-18   1.62663396857786E-16
 18   15     1.41874597837494E-11   4.68186172863731E-10
 19   15     7.67169058177509E-11   2.60837479780353E-09
 20   15     6.65050624410168E-10   2.32767718543559E-08
 21   15     2.97646945124110E-10   1.07152900244680E-08
 22   15     3.35702421701062E-09   1.24209896029393E-07
 23   15     4.43851656921481E-10   1.68663629630163E-08
 24   15     9.28504177798964E-10   3.62116629341596E-08
 25   15     4.93596681518990E-10   1.97438672607596E-08
 26   15     2.50692425355342E-09   1.02783894395690E-07
 27   15     3.34868085510003E-10   1.40644595914201E-08
 28   15     3.75730690508818E-09   1.61564196918792E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.91425141636282E-21   4.01141313736327E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.53922671492938E-22   1.66343655601681E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.13021732687047E-21   1.36297171786726E-19
 18   16     1.76970966901076E-13   6.01701287463660E-12
 19   16     1.89311270033803E-13   6.62589445118311E-12
 20   16     2.35359544993836E-12   8.47294361977810E-11
 21   16     4.77070853313524E-11   1.76516215726004E-09
 22   16     8.71094682243269E-11   3.31015979252442E-09
 23   16     1.10841099110970E-10   4.32280286532782E-09
 24   16     1.19122106688220E-09   4.76488426752880E-08
 25   16     2.39014573971143E-09   9.79959753281688E-08
 26   16     4.87162578072677E-08   2.04608282790524E-06
 27   16     1.08973131041801E-08   4.68584463479746E-07
 28   16     3.81258493099610E-09   1.67753736963828E-07
 29   16     1.45206352205457E-10   6.53428584924558E-09
 30   16     5.90852001611367E-09   2.71791920741229E-07
 31   16     3.96118269703334E-17   1.86175586760567E-15
 32   16     3.96578858269731E-14   1.90357851969471E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56306839413584E-22   5.47073937947544E-21
 19   17     9.78981391046321E-24   3.52433300776676E-22
 20   17     2.91048707998024E-15   1.07688021959269E-13
 21   17     4.35575939707324E-16   1.65518857088783E-14
 22   17     1.56080226172639E-13   6.08712882073291E-12
 23   17     1.04523241600025E-12   4.18092966400102E-11
 24   17     2.38581693329496E-11   9.78184942650932E-10
 25   17     1.16153875099367E-09   4.87846275417343E-08
 26   17     3.94928272391991E-09   1.69819157128556E-07
 27   17     2.21448809796468E-09   9.74374763104458E-08
 28   17     3.00898124785700E-08   1.35404156153565E-06
 29   17     3.51830620392253E-09   1.61842085380436E-07
 30   17     7.29800565895582E-09   3.43006265970923E-07
 31   17     2.11986161584713E-11   1.01753357560662E-09
 32   17     3.39048117441875E-11   1.66133577546519E-09
 33   17     6.61805057410287E-17   3.30902528705143E-15
 34   17     5.41324295685026E-17   2.76075390799363E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50959503437479E-21   9.53646113062420E-20
 21   18     3.28018965527027E-19   1.27927396555541E-17
 22   18     1.87766103291902E-16   7.51064413167607E-15
 23   18     6.26590486677340E-15   2.56902099537710E-13
 24   18     3.40811697310578E-12   1.43140912870443E-10
 25   18     2.05545440944493E-11   8.83845396061322E-10
 26   18     6.83171812575882E-10   3.00595597533388E-08
 27   18     1.68159875049420E-09   7.56719437722390E-08
 28   18     8.01280709892842E-09   3.68589126550707E-07
 29   18     4.27602265700810E-09   2.00973064879381E-07
 30   18     7.83588436418144E-09   3.76122449480709E-07
 31   18     2.17411717435386E-10   1.06531741543339E-08
 32   18     1.53567300829682E-09   7.67836504148409E-08
 33   18     9.77045960722371E-13   4.98293439968409E-11
 34   18     1.54291252065401E-09   8.02314510740085E-08
 35   18     1.81441547437343E-20   9.61640201417918E-19
 36   18     1.34953211545704E-18   7.28747342346802E-17
 37   18     1.08834560446493E-24   5.98590082455712E-23
 38   18     4.26903789535517E-21   2.39066122139890E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34374840688399E-21   1.37093684682244E-19
 23   19     1.31546367698434E-21   5.52494744333421E-20
 24   19     3.57243581920360E-16   1.53614740225755E-14
 25   19     3.34390513841910E-15   1.47131826090441E-13
 26   19     1.24682670629365E-12   5.61072017832144E-11
 27   19     1.63455746718189E-11   7.51896434903669E-10
 28   19     3.52930695307858E-10   1.65877426794693E-08
 29   19     3.42960402785111E-10   1.64620993336853E-08
 30   19     1.84398133171742E-09   9.03550852541534E-08
 31   19     5.51344253465084E-10   2.75672126732542E-08
 32   19     2.06407533362657E-08   1.05267842014955E-06
 33   19     1.67504810561958E-09   8.71025014922180E-08
 34   19     8.97620506220685E-10   4.75738868296963E-08
 35   19     1.36546549862253E-12   7.37351369256165E-11
 36   19     5.51446552621015E-14   3.03295603941558E-12
 37   19     2.95700022549166E-17   1.65592012627533E-15
 38   19     1.04653576817502E-18   5.96525387859761E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.21772588987440E-24   3.53362213264599E-22
 24   20     1.71747958101277E-20   7.55691015645621E-19
 25   20     5.44831633760726E-18   2.45174235192327E-16
 26   20     1.72400562513777E-15   7.93042587563373E-14
 27   20     2.80952090295771E-13   1.32047482439012E-11
 28   20     4.39211666590001E-11   2.10821599963200E-09
 29   20     3.13410579075071E-11   1.53571183746785E-09
 30   20     1.58011642285423E-09   7.90058211427113E-08
 31   20     3.92273407768017E-09   2.00059437961689E-07
 32   20     7.46953887429070E-09   3.88416021463116E-07
 33   20     1.46708293364614E-09   7.77553954832456E-08
 34   20     1.15398941772722E-09   6.23154285572701E-08
 35   20     1.98113145312756E-11   1.08962229922016E-09
 36   20     1.22050903120545E-12   6.83485057475051E-11
 37   20     9.18619661538028E-21   5.23613207076676E-19
 38   20     1.82545190997393E-08   1.05876210778488E-06
 39   20     1.99362906260664E-17   1.17624114693792E-15
 40   20     6.91683468155683E-11   4.15010080893410E-09
 41   20     1.42924650029718E-16   8.71840365181281E-15
 42   20     1.52583870023307E-21   9.46019994144502E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.23115484974977E-21   1.04864277938239E-19
 27   21     3.92691054180623E-21   1.88491706006699E-19
 28   21     1.00217278222199E-15   4.91064663288774E-14
 29   21     1.84669099018857E-12   9.23345495094287E-11
 30   21     1.45156832170573E-11   7.40299844069920E-10
 31   21     1.41550012931538E-10   7.36060067243999E-09
 32   21     1.14048901973543E-09   6.04459180459776E-08
 33   21     1.65330970614551E-09   8.92787241318577E-08
 34   21     5.36097317293445E-10   2.94853524511395E-08
 35   21     2.92964537372036E-10   1.64060140928340E-08
 36   21     2.22924430892604E-09   1.27066925608784E-07
 37   21     3.48820779164092E-11   2.02316051915173E-09
 38   21     1.36753435916997E-10   8.06845271910281E-09
 39   21     1.88268531205881E-12   1.12961118723529E-10
 40   21     2.15366732851759E-12   1.31373707039573E-10
 41   21     4.12481207422714E-23   2.55738348602083E-21
 42   21     7.68341838496288E-25   4.84055358252661E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.09630976997621E-21   5.37191787288344E-20
 28   22     2.34126570143606E-16   1.17063285071803E-14
 29   22     1.38011385368031E-14   7.03858065376956E-13
 30   22     3.56136255122531E-13   1.85190852663716E-11
 31   22     1.10471645131096E-11   5.85499719194808E-10
 32   22     1.78746791319054E-10   9.65232673122893E-09
 33   22     4.40332150755533E-10   2.42182682915543E-08
 34   22     4.10331099683876E-09   2.29785415822970E-07
