    time    temp    dens
   1.10353267896224E+00   5.77340156878481E-01   2.94008137674943E+02
 12    7     7.54464013090899E-10   1.43348162487271E-08
 13    7     1.12484661932979E-06   2.24969323865958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25718089128473E-14   2.01148942605557E-13
  9    8     1.12567719856234E-16   1.91365123755599E-15
 10    8     2.29474686465909E-13   4.13054435638636E-12
 11    8     1.64980584294661E-11   3.13463110159856E-10
 12    8     1.24078037528877E-09   2.48156075057754E-08
 13    8     6.18940743667155E-08   1.29977556170102E-06
 14    8     4.87207758899830E-06   1.07185706957963E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.31079528730994E-19   1.76905110458889E-17
 11    9     3.56812051551332E-17   7.13624103102664E-16
 12    9     2.11703888629226E-11   4.44578166121375E-10
 13    9     1.94842292967315E-09   4.28653044528092E-08
 14    9     1.08156592167932E-10   2.48760161986243E-09
 15    9     3.14348400815247E-10   7.54436161956594E-09
 16    9     2.32016520044865E-08   5.80041300112162E-07
 17    9     1.35631871119206E-08   3.52642864909937E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57333559322073E-24   1.51466711864415E-22
 11   10     2.42624548348357E-18   5.09511551531549E-17
 12   10     3.81984551640022E-15   8.40366013608049E-14
 13   10     4.84111772156849E-14   1.11345707596075E-12
 14   10     2.54881780123377E-12   6.11716272296105E-11
 15   10     1.03468372206076E-10   2.58670930515191E-09
 16   10     5.25530963815525E-10   1.36638050592036E-08
 17   10     6.17645016241580E-11   1.66764154385226E-09
 18   10     4.16759220787525E-10   1.16692581820507E-08
 19   10     2.79828594573181E-11   8.11502924262224E-10
 20   10     2.02278287262274E-10   6.06834861786821E-09
 21   10     7.56412856520685E-11   2.34487985521412E-09
 22   10     5.69678488455243E-09   1.82297116305678E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62659350256990E-22   1.06411650559108E-20
 13   11     5.18938625518021E-21   1.24545270124325E-19
 14   11     1.80428276537532E-16   4.51070691343831E-15
 15   11     2.35795537766016E-15   6.13068398191641E-14
 16   11     9.97339350035957E-14   2.69281624509708E-12
 17   11     7.27639883445776E-14   2.03739167364817E-12
 18   11     1.45758201279645E-12   4.22698783710972E-11
 19   11     3.89511577031014E-13   1.16853473109304E-11
 20   11     5.66114590341704E-11   1.75495523005928E-09
 21   11     6.57128979685458E-09   2.10281273499346E-07
 22   11     6.47249031241966E-10   2.13592180309849E-08
 23   11     2.40049789405108E-11   8.16169283977368E-10
 24   11     1.32759976512183E-09   4.64659917792641E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.01970233632968E-25   7.54925584082421E-24
 14   12     9.01534337399298E-21   2.34398927723817E-19
 15   12     1.35676229062310E-19   3.66325818468236E-18
 16   12     2.97610628144795E-17   8.33309758805425E-16
 17   12     1.01899091586011E-16   2.95507365599433E-15
 18   12     7.59775480003542E-13   2.27932644001063E-11
 19   12     4.70516522401465E-13   1.45860121944454E-11
 20   12     1.86087351177216E-11   5.95479523767093E-10
 21   12     8.35635813368786E-12   2.75759818411700E-10
 22   12     3.46189195911462E-08   1.17704326609897E-06
 23   12     4.71722344889478E-16   1.65102820711317E-14
 24   12     9.80857602846226E-14   3.53108737024641E-12
 25   12     8.67330334329858E-25   3.20912223702047E-23
 26   12     3.95286645937299E-22   1.50208925456174E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.78884134743661E-23   1.67876399075662E-21
 17   13     1.06181614444052E-18   3.18544843332156E-17
 18   13     5.02797560189696E-17   1.55867243658806E-15
 19   13     1.71772768397621E-16   5.49672858872388E-15
 20   13     7.48630445228637E-12   2.47048046925450E-10
 21   13     1.91431601393288E-12   6.50867444737178E-11
 22   13     8.44922488402860E-11   2.95722870941001E-09
 23   13     6.38481926423420E-12   2.29853493512431E-10
 24   13     1.22069385200597E-09   4.51656725242210E-08
 25   13     6.48150965740681E-12   2.46297366981459E-10
 26   13     1.26617180978423E-08   4.93807005815851E-07
 27   13     1.04603602740713E-17   4.18414410962852E-16
 28   13     2.59940608037950E-14   1.06575649295559E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.28789423739369E-25   6.86368271218106E-24
 17   14     4.08746957838154E-23   1.26711556929828E-21
 18   14     3.18895712159052E-17   1.02046627890897E-15
 19   14     3.07469097162916E-16   1.01464802063762E-14
 20   14     2.23239652312263E-14   7.59014817861695E-13
 21   14     2.20099730038641E-14   7.70349055135242E-13
 22   14     3.17334974698608E-13   1.14240590891499E-11
 23   14     1.47963673039755E-12   5.47465590247095E-11
 24   14     2.08021833434046E-10   7.90482967049376E-09
 25   14     2.25000305465149E-11   8.77501191314082E-10
 26   14     2.83089253931822E-11   1.13235701572729E-09
 27   14     1.25927293822140E-11   5.16301904670775E-10
 28   14     2.29018295766425E-08   9.61876842218985E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.55692266106580E-23   5.13784478151714E-22
 19   15     1.92031795279188E-21   6.52908103949239E-20
 20   15     3.70996831777243E-19   1.29848891122035E-17
 21   15     1.51282825451767E-18   5.44618171626363E-17
 22   15     1.77116469860336E-15   6.55330938483245E-14
 23   15     4.40441815166130E-16   1.67367889763129E-14
 24   15     3.65989778410212E-15   1.42736013579983E-13
 25   15     7.80966068646442E-15   3.12386427458577E-13
 26   15     2.19144466489764E-11   8.98492312608032E-10
 27   15     4.54356857030610E-12   1.90829879952856E-10
 28   15     6.60791132867052E-08   2.84140187132832E-06
 29   15     1.88696304971738E-20   8.30263741875649E-19
 30   15     1.53311955622675E-16   6.89903800302039E-15
 31   15     1.92544906994629E-22   8.85706572175293E-21
 32   15     6.45887312132808E-18   3.03567036702420E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.17366642379191E-24   4.22519912565087E-23
 21   16     6.52646354543812E-22   2.41479151181211E-20
 22   16     7.07898743507242E-21   2.69001522532752E-19
 23   16     1.25574116628526E-20   4.89739054851250E-19
 24   16     2.19349654975463E-16   8.77398619901852E-15
 25   16     3.30002130146377E-14   1.35300873360015E-12
 26   16     2.41572281830658E-11   1.01460358368877E-09
 27   16     3.41151120276890E-11   1.46694981719063E-09
 28   16     3.21186733169774E-10   1.41322162594700E-08
 29   16     3.84975391792220E-11   1.73238926306499E-09
 30   16     4.16410716904279E-08   1.91548929775968E-06
 31   16     6.04938725203236E-12   2.84321200845521E-10
 32   16     4.48767701157005E-09   2.15408496555362E-07
 33   16     9.79707293286092E-19   4.80056573710185E-17
 34   16     4.67127902765031E-17   2.33563951382515E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.84525954575491E-24   7.38103818301965E-23
 24   17     3.86353013923241E-21   1.58404735708529E-19
 25   17     1.53370184345139E-17   6.44154774249582E-16
 26   17     9.16264278673554E-16   3.93993639829628E-14
 27   17     1.91428338332702E-15   8.42284688663889E-14
 28   17     1.73572059563042E-11   7.81074268033690E-10
 29   17     9.80007052042672E-13   4.50803243939629E-11
 30   17     1.41130478287086E-10   6.63313247949303E-09
 31   17     2.19113027784339E-12   1.05174253336483E-10
 32   17     1.04027614985156E-09   5.09735313427263E-08
 33   17     1.46010846278070E-11   7.30054231390349E-10
 34   17     7.33600461725861E-09   3.74136235480189E-07
 35   17     2.40073147501472E-19   1.24838036700765E-17
 36   17     2.50263218275844E-18   1.32639505686197E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.74058889273552E-24   7.31047334948920E-23
 25   18     7.35866683710609E-23   3.16422673995562E-21
 26   18     5.36662448797676E-18   2.36131477470978E-16
 27   18     1.68385379408182E-17   7.57734207336820E-16
 28   18     2.51749742066575E-15   1.15804881350624E-13
 29   18     4.06059668295596E-14   1.90848044098930E-12
 30   18     3.66138770354306E-12   1.75746609770067E-10
 31   18     1.21039207856070E-12   5.93092118494742E-11
 32   18     3.17203118916481E-10   1.58601559458240E-08
 33   18     5.87910498477821E-12   2.99834354223689E-10
 34   18     4.72949527333274E-08   2.45933754213302E-06
 35   18     3.20143932079734E-14   1.69676284002259E-12
 36   18     3.05886412020437E-12   1.65178662491036E-10
 37   18     2.87213269076651E-14   1.57967297992158E-12
 38   18     4.19650127039987E-12   2.35004071142393E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.96153529215705E-25   8.82690881470673E-24
 27   19     7.04088695023926E-23   3.23880799711006E-21
 28   19     1.84828255947381E-18   8.68692802952690E-17
 29   19     3.23494373550898E-18   1.55277299304431E-16
 30   19     8.16517994450862E-15   4.00093817280923E-13
 31   19     1.51844063049403E-14   7.59220315247017E-13
 32   19     1.33979257507342E-11   6.83294213287443E-10
 33   19     1.95939407398323E-12   1.01888491847128E-10
 34   19     1.16954592370168E-10   6.19859339561889E-09
 35   19     8.26738925944898E-12   4.46439020010245E-10
 36   19     9.51302269722187E-11   5.23216248347203E-09
 37   19     6.76570398864791E-12   3.78879423364283E-10
 38   19     6.37048548600492E-09   3.63117672702280E-07
 39   19     4.58020264551710E-15   2.65651753439992E-13
 40   19     1.07587123142615E-12   6.34764026541428E-11
 41   19     1.64095485211815E-20   9.84572911270889E-19
 42   19     5.85400192030699E-18   3.57094117138726E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.91178415369039E-21   2.35765639377139E-19
 29   20     1.10283163015037E-20   5.40387498773684E-19
 30   20     3.26202618345358E-17   1.63101309172679E-15
 31   20     8.34347070200892E-16   4.25517005802455E-14
 32   20     4.22111467487690E-14   2.19497963093599E-12
 33   20     2.59129970162808E-14   1.37338884186288E-12
 34   20     7.30327343927189E-13   3.94376765720682E-11
 35   20     1.13803615495001E-11   6.25919885222505E-10
 36   20     1.08522866325022E-08   6.07728051420125E-07
 37   20     1.85434612714076E-12   1.05697729247023E-10
 38   20     3.58798208216547E-08   2.08102960765598E-06
 39   20     1.06398021219397E-12   6.27748325194441E-11
 40   20     1.88280518542011E-09   1.12968311125207E-07
 41   20     5.69413822901943E-11   3.47342431970185E-09
 42   20     1.20188543791938E-10   7.45168971510017E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.04661456597285E-24   1.30983332222262E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.69508220706028E-25   2.84754110353014E-23
 30   21     1.13025002656727E-22   5.76427513549307E-21
 31   21     2.34489717449054E-20   1.21934653073508E-18
 32   21     2.01303565367607E-18   1.06690889644832E-16
 33   21     8.88351356665446E-17   4.79709732599341E-15
 34   21     1.72430334050056E-13   9.48366837275311E-12
 35   21     4.07429751753695E-13   2.28160660982069E-11
 36   21     1.17777355289375E-11   6.71330925149437E-10
 37   21     7.91239725560409E-13   4.58919040825037E-11
 38   21     2.42724884308270E-11   1.43207681741879E-09
 39   21     2.11541800671180E-12   1.26925080402708E-10
 40   21     1.32105295887459E-08   8.05842304913499E-07
 41   21     1.02347913963830E-14   6.34557066575747E-13
 42   21     3.28863608595613E-12   2.07184073415236E-10
 43   21     3.10740196300915E-14   1.98873725632586E-12
 44   21     1.00411454696579E-11   6.52674455527762E-10
 45   21     5.39877196961647E-18   3.56318949994687E-16
 46   21     5.43151191848277E-16   3.63911298538346E-14
 47   21     5.66554195162220E-25   3.85256852710309E-23
 48   21     1.12049772909203E-23   7.73143433073500E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.42901194444639E-24   7.57376330556588E-23
 32   22     3.53813137930883E-19   1.91059094482677E-17
 33   22     5.38145022743674E-18   2.95979762509021E-16
 34   22     2.00817310050424E-15   1.12457693628238E-13
