    time    temp    dens
   1.25481382123087E+00   5.22501210496051E-01   1.99975626341437E+02
  7    7     4.74929169585111E-13   6.64900837419156E-12
  8    7     4.88596023001125E-07   7.32894034501687E-06
  9    7     4.01507854485387E-08   6.42412567176620E-07
 10    7     2.57792876227231E-08   4.38247889586293E-07
 11    7     1.28765954841799E-08   2.31778718715238E-07
 12    7     2.21439148290950E-09   4.20734381752804E-08
 13    7     5.67903357086704E-07   1.13580671417341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54102698122001E-25   2.31154047183002E-24
  8    8     7.19200080818900E-10   1.15072012931024E-08
  9    8     1.56436244140976E-11   2.65941615039659E-10
 10    8     1.61164843635004E-09   2.90096718543007E-08
 11    8     1.23803465146396E-07   2.35226583778153E-06
 12    8     3.53099096365340E-07   7.06198192730681E-06
 13    8     1.59135618323955E-07   3.34184798480306E-06
 14    8     4.72141597733360E-06   1.03871151501339E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23808455884466E-25   1.23047437500359E-23
  9    9     9.08225038943023E-23   1.63480507009744E-21
 10    9     5.35735599698559E-11   1.01789763942726E-09
 11    9     4.30422380414002E-10   8.60844760828004E-09
 12    9     5.02493524731452E-09   1.05523640193605E-07
 13    9     1.88361157226658E-07   4.14394545898648E-06
 14    9     1.31866876267575E-09   3.03293815415421E-08
 15    9     1.56419938764701E-09   3.75407853035281E-08
 16    9     1.53969275116839E-08   3.84923187792097E-07
 17    9     1.17760822697249E-12   3.06178139012847E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18589314979928E-13   1.63717862995986E-11
 11   10     1.97300903926692E-11   4.14331898246053E-10
 12   10     1.78279863676488E-09   3.92215700088275E-08
 13   10     3.08231588424344E-10   7.08932653375992E-09
 14   10     6.07540002078732E-09   1.45809600498896E-07
 15   10     2.12569374927592E-08   5.31423437318979E-07
 16   10     1.86410322571631E-09   4.84666838686241E-08
 17   10     2.53971814163192E-11   6.85723898240618E-10
 18   10     1.72656580237255E-11   4.83438424664315E-10
 19   10     3.87814270755876E-13   1.12466138519204E-11
 20   10     1.59588822936697E-14   4.78766468810091E-13
 21   10     1.23879386644639E-17   3.84026098598382E-16
 22   10     2.48458436456854E-19   7.95066996661934E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20713230642438E-23   4.85569107413364E-22
 12   11     1.15103269909665E-13   2.64737520792229E-12
 13   11     5.05671906024995E-13   1.21361257445999E-11
 14   11     9.22829174961111E-10   2.30707293740278E-08
 15   11     6.25808789383860E-10   1.62710285239804E-08
 16   11     1.08545496319038E-09   2.93072840061403E-08
 17   11     1.08288806673335E-10   3.03208658685337E-09
 18   11     2.18246692251233E-10   6.32915407528576E-09
 19   11     2.77567198129709E-11   8.32701594389126E-10
 20   11     1.74200979242293E-11   5.40023035651108E-10
 21   11     2.47636485533212E-11   7.92436753706278E-10
 22   11     2.63727334088289E-16   8.70300202491353E-15
 23   11     6.51803636157851E-20   2.21613236293669E-18
 24   11     6.26305640099086E-23   2.19206974034680E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80704196403333E-20   1.87369007136800E-18
 13   12     8.26889435590118E-14   2.06722358897529E-12
 14   12     1.65834707261733E-11   4.31170238880505E-10
 15   12     5.66317003892996E-11   1.52905591051109E-09
 16   12     4.30628555766505E-10   1.20575995614621E-08
 17   12     3.28949513575849E-10   9.53953589369963E-09
 18   12     1.16059728702934E-09   3.48179186108802E-08
 19   12     6.05906568124142E-10   1.87831036118484E-08
 20   12     3.91616586105576E-09   1.25317307553784E-07
 21   12     6.88818359113445E-10   2.27310058507437E-08
 22   12     4.94401795424347E-10   1.68096610444278E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.29936022972794E-24   1.18776968270206E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33338458213137E-25   3.46679991354157E-24
 14   13     7.94364530638966E-16   2.14478423272521E-14
 15   13     4.30923592046447E-16   1.20658605773005E-14
 16   13     5.29675292979017E-12   1.53605834963915E-10
 17   13     6.78682068109185E-11   2.03604620432756E-09
 18   13     3.86834146429594E-10   1.19918585393174E-08
 19   13     8.48309082368433E-10   2.71458906357899E-08
 20   13     2.51067650667312E-09   8.28523247202130E-08
 21   13     1.12659656353876E-09   3.83042831603179E-08
 22   13     3.19008638680142E-09   1.11653023538050E-07
 23   13     2.80679906585359E-10   1.01044766370729E-08
 24   13     2.57600293593831E-11   9.53121086297176E-10
 25   13     5.45306165440582E-15   2.07216342867421E-13
 26   13     1.46473150635715E-13   5.71245287479288E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.97985112568800E-23   4.09173896153208E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.40125734950712E-20   9.52352057861993E-19
 15   14     8.96265761761112E-17   2.59917070910723E-15
 16   14     3.20887142497431E-13   9.62661427492292E-12
 17   14     1.07796468319412E-11   3.34169051790177E-10
 18   14     1.10180057108796E-09   3.52576182748149E-08
 19   14     3.23024870935936E-09   1.06598207408859E-07
 20   14     8.92835800087107E-09   3.03564172029616E-07
 21   14     6.04686259294840E-09   2.11640190753194E-07
 22   14     2.74073333990106E-09   9.86664002364381E-08
 23   14     1.67143856256070E-09   6.18432268147457E-08
 24   14     9.02790729389974E-09   3.43060477168190E-07
 25   14     2.15691031410424E-10   8.41195022500655E-09
 26   14     7.57374378793093E-11   3.02949751517237E-09
 27   14     8.60044789864913E-12   3.52618363844614E-10
 28   14     2.81424087618725E-11   1.18198116799864E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24241988016518E-17   3.85150162851207E-16
 17   15     1.63421236309853E-18   5.22947956191530E-17
 18   15     6.53251615105778E-12   2.15573032984907E-10
 19   15     3.81083742320695E-11   1.29568472389036E-09
 20   15     3.83391867535673E-10   1.34187153637486E-08
 21   15     1.87318347285773E-10   6.74346050228783E-09
 22   15     2.47841733315656E-09   9.17014413267927E-08
 23   15     3.54905577117291E-10   1.34864119304571E-08
 24   15     8.37611506049769E-10   3.26668487359410E-08
 25   15     5.18261629975876E-10   2.07304651990351E-08
 26   15     3.30277747694340E-09   1.35413876554679E-07
 27   15     6.15943322561031E-10   2.58696195475633E-08
 28   15     8.13672093715696E-09   3.49879000297749E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.17649699124965E-20   3.22942364606234E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.83203334742205E-21   1.33105567328836E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.02459656569500E-21   3.38116866679351E-20
 18   16     5.94939484297875E-14   2.02279424661278E-12
 19   16     6.52201210699638E-14   2.28270423744873E-12
 20   16     1.01931892874073E-12   3.66954814346663E-11
 21   16     2.25924043963981E-11   8.35918962666729E-10
 22   16     4.77540528635384E-11   1.81465400881446E-09
 23   16     6.25081446292103E-11   2.43781764053920E-09
 24   16     8.83820335088088E-10   3.53528134035235E-08
 25   16     1.93843724738354E-09   7.94759271427252E-08
 26   16     4.62166129731175E-08   1.94109774487093E-06
 27   16     1.11458653877767E-08   4.79272211674400E-07
 28   16     4.86915545214468E-09   2.14242839894366E-07
 29   16     2.17220003807723E-10   9.77490017134755E-09
 30   16     1.04159577536619E-08   4.79134056668446E-07
 31   16     8.53495485216108E-17   4.01142878051571E-15
 32   16     5.00725153882295E-13   2.40348073863502E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11891432374271E-23   1.09162001330995E-21
 19   17     1.93609435573399E-24   6.96993968064236E-23
 20   17     8.83947308304067E-16   3.27060504072505E-14
 21   17     1.38375634344338E-16   5.25827410508484E-15
 22   17     5.36877908938356E-14   2.09382384485959E-12
 23   17     4.36841206890946E-13   1.74736482756378E-11
 24   17     1.13398840932480E-11   4.64935247823169E-10
 25   17     6.50787029427652E-10   2.73330552359614E-08
 26   17     2.57256778788680E-09   1.10620414879132E-07
 27   17     1.61078419693616E-09   7.08745046651912E-08
 28   17     2.80218505280779E-08   1.26098327376351E-06
 29   17     3.35302626685545E-09   1.54239208275351E-07
 30   17     8.60593786552292E-09   4.04479079679577E-07
 31   17     3.81484409071586E-11   1.83112516354361E-09
 32   17     1.39566574214479E-10   6.83876213650948E-09
 33   17     2.85827642024639E-16   1.42913821012319E-14
 34   17     4.25858101487848E-15   2.17187631758802E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02468536625654E-22   1.90938043917749E-20
 21   18     6.62033992466444E-20   2.58193257061913E-18
 22   18     4.90588751803621E-17   1.96235500721448E-15
 23   18     1.77091601655361E-15   7.26075566786982E-14
 24   18     1.20477129966008E-12   5.06003945857235E-11
 25   18     8.03382051801114E-12   3.45454282274479E-10
 26   18     3.70914271109051E-10   1.63202279287982E-08
 27   18     9.33005451496921E-10   4.19852453173614E-08
 28   18     5.42770367024450E-09   2.49674368831247E-07
 29   18     3.42123766843210E-09   1.60798170416309E-07
 30   18     7.98253366267174E-09   3.83161615808244E-07
 31   18     2.41245426334677E-10   1.18210258903992E-08
 32   18     2.11931897064177E-09   1.05965948532089E-07
 33   18     1.36370792280971E-12   6.95491040632952E-11
 34   18     3.52886049375973E-09   1.83500745675506E-07
 35   18     6.39840296524149E-20   3.39115357157799E-18
 36   18     3.37404276707925E-17   1.82198309422280E-15
 37   18     3.02667384956256E-23   1.66467061725941E-21
 38   18     3.58577692828805E-19   2.00803507984131E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33043513271395E-22   2.18547840441272E-20
 23   19     2.17358401748556E-22   9.12905287343935E-21
 24   19     8.03218757695681E-17   3.45384065809143E-15
 25   19     1.00116063157559E-15   4.40510677893260E-14
 26   19     4.23062472994547E-13   1.90378112847546E-11
 27   19     6.62777874105235E-12   3.04877822088408E-10
 28   19     2.04294625121983E-10   9.60184738073321E-09
 29   19     2.07828727497235E-10   9.97577891986729E-09
 30   19     1.41670004461653E-09   6.94183021862102E-08
 31   19     4.50915173753547E-10   2.25457586876773E-08
 32   19     2.06047138444368E-08   1.05084040606628E-06
 33   19     1.81866875511285E-09   9.45707752658681E-08
 34   19     1.71666042130772E-09   9.09830023293094E-08
 35   19     4.58986709372201E-12   2.47852823060989E-10
 36   19     5.67568863103619E-13   3.12162874706990E-11
 37   19     6.10915056575031E-16   3.42112431682017E-14
 38   19     1.76467463223596E-16   1.00586454037450E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02829219883034E-24   4.42165645497048E-23
 24   20     3.04887914681478E-21   1.34150682459850E-19
 25   20     1.05949675133536E-18   4.76773538100911E-17
 26   20     4.24778167469820E-16   1.95397957036117E-14
 27   20     9.84966771729125E-14   4.62934382712689E-12
 28   20     2.13877102130772E-11   1.02661009022771E-09
 29   20     1.64355547519515E-11   8.05342182845623E-10
 30   20     9.85285588964333E-10   4.92642794482167E-08
 31   20     2.65652652860374E-09   1.35482852958791E-07
 32   20     6.56261263234376E-09   3.41255856881876E-07
 33   20     1.60283892384953E-09   8.49504629640249E-08
 34   20     1.48928555530709E-09   8.04214199865830E-08
 35   20     5.68764708945087E-11   3.12820589919798E-09
 36   20     1.32314952144982E-11   7.40963732011897E-10
 37   20     1.23762004546586E-19   7.05443425915540E-18
 38   20     2.12326565129313E-08   1.23149407775001E-06
 39   20     2.98776380058660E-17   1.76278064234609E-15
 40   20     1.41131707405687E-10   8.46790244434121E-09
 41   20     3.35695868793581E-16   2.04774479964085E-14
 42   20     7.45827518128113E-21   4.62413061239430E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.38038440998867E-22   2.05878067269468E-20
 27   21     8.31769847850622E-22   3.99249526968298E-20
 28   21     3.25915940696500E-16   1.59698810941285E-14
 29   21     6.96744512329505E-13   3.48372256164752E-11
 30   21     6.15589897618306E-12   3.13950847785336E-10
 31   21     8.27236627187967E-11   4.30163046137743E-09
 32   21     7.50943074382456E-10   3.97999829422702E-08
 33   21     1.28928838506964E-09   6.96215727937604E-08
 34   21     6.33294360204622E-10   3.48311898112542E-08
 35   21     2.98497237229846E-10   1.67158452848714E-08
 36   21     2.83810361293274E-09   1.61771905937166E-07
 37   21     7.09264295067485E-11   4.11373291139141E-09
 38   21     3.71513029765583E-10   2.19192687561694E-08
 39   21     8.47125339720509E-12   5.08275203832305E-10
 40   21     2.14738945621533E-11   1.30990756829135E-09
 41   21     5.82038181552056E-22   3.60863672562274E-20
 42   21     3.65558827547171E-23   2.30302061354718E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.01018719617351E-22   9.84991726125018E-21
 28   22     5.40694297776259E-17   2.70347148888130E-15
 29   22     3.54350403297338E-15   1.80718705681642E-13
 30   22     1.26179725060780E-13   6.56134570316059E-12
 31   22     4.51279958052649E-12   2.39178377767904E-10
 32   22     9.92982999721554E-11   5.36210819849639E-09
 33   22     3.05604773374610E-10   1.68082625356036E-08
 34   22     3.54842103717475E-09   1.98711578081786E-07
