    time    temp    dens
   1.57651913241372E+00   4.21270952644601E-01   1.00836371498067E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87403241777212E-18   2.12976778026531E-16
 13   12     7.82717354236901E-12   1.95679338559225E-10
 14   12     3.64078101787055E-10   9.46603064646344E-09
 15   12     6.60958459827705E-10   1.78458784153480E-08
 16   12     9.22544294280455E-10   2.58312402398527E-08
 17   12     3.94734068067632E-10   1.14472879739613E-08
 18   12     7.22170807351290E-10   2.16651242205387E-08
 19   12     1.97004960576475E-10   6.10715377787072E-09
 20   12     3.15342102862923E-10   1.00909472916135E-08
 21   12     6.18917001959719E-11   2.04242610646707E-09
 22   12     1.43314885577519E-13   4.87270610963565E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20784996614108E-24   2.13404099119668E-22
 14   13     8.40301428032174E-14   2.26881385568687E-12
 15   13     2.40593982053905E-14   6.73663149750933E-13
 16   13     5.44878734610219E-11   1.58014833036963E-09
 17   13     4.16792581574015E-10   1.25037774472204E-08
 18   13     8.23900719634183E-10   2.55409223086597E-08
 19   13     1.80479075394118E-10   5.77533041261176E-09
 20   13     8.41970136177033E-11   2.77850144938421E-09
 21   13     6.96319888732393E-12   2.36748762169014E-10
 22   13     1.17368902690289E-11   4.10791159416012E-10
 23   13     2.14221980703469E-11   7.71199130532490E-10
 24   13     6.71119881897477E-14   2.48314356302066E-12
 25   13     6.87346586113340E-19   2.61191702723069E-17
 26   13     1.44309319954206E-21   5.62806347821403E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26245292528426E-17   3.53486819079593E-16
 15   14     8.71338229690266E-15   2.52688086610177E-13
 16   14     1.25316383049040E-11   3.75949149147119E-10
 17   14     1.70354980659486E-10   5.28100440044408E-09
 18   14     4.24691476851557E-09   1.35901272592498E-07
 19   14     5.46609087018666E-09   1.80380998716160E-07
 20   14     1.21236588537066E-08   4.12204401026025E-07
 21   14     5.90013458976246E-09   2.06504710641686E-07
 22   14     2.39026106002686E-09   8.60493981609669E-08
 23   14     1.54284300449672E-10   5.70851911663787E-09
 24   14     5.12958754656743E-09   1.94924326769562E-07
 25   14     5.22216352247704E-12   2.03664377376605E-10
 26   14     1.47826560555414E-13   5.91306242221657E-12
 27   14     7.66502446482468E-16   3.14266003057812E-14
 28   14     4.30804317121170E-18   1.80937813190891E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48774941714457E-15   4.61202319314818E-14
 17   15     1.22856109562371E-16   3.93139550599588E-15
 18   15     1.11435395667436E-10   3.67736805702538E-09
 19   15     5.28449976602581E-10   1.79672992044878E-08
 20   15     2.66811069243170E-09   9.33838742351096E-08
 21   15     1.05600173826108E-09   3.80160625773988E-08
 22   15     7.04859096470567E-09   2.60797865694110E-07
 23   15     6.10632130866865E-10   2.32040209729409E-08
 24   15     7.11857015820651E-10   2.77624236170054E-08
 25   15     1.62254478389841E-10   6.49017913559365E-09
 26   15     3.72046049136513E-10   1.52538880145970E-08
 27   15     7.16075705997838E-12   3.00751796519092E-10
 28   15     1.98019244596991E-11   8.51482751767060E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51221731730844E-24   1.12390954153870E-22
 17   16     3.07001335870235E-19   1.01310440837178E-17
 18   16     4.46826888154776E-12   1.51921141972624E-10
 19   16     4.24968714446841E-12   1.48739050056394E-10
 20   16     2.85221026809920E-11   1.02679569651571E-09
 21   16     4.32978390529988E-10   1.60202004496096E-08
 22   16     4.28101224894595E-10   1.62678465459946E-08
 23   16     4.65493887253157E-10   1.81542616028731E-08
 24   16     2.20066699561744E-09   8.80266798246978E-08
 25   16     3.25952047966661E-09   1.33640339666331E-07
 26   16     4.28902591380569E-08   1.80139088379839E-06
 27   16     6.35838605601304E-09   2.73410600408561E-07
 28   16     6.23598888074326E-10   2.74383510752703E-08
 29   16     9.00403393173281E-12   4.05181526927976E-10
 30   16     1.27971635579065E-10   5.88669523663699E-09
 31   16     1.62952480550651E-18   7.65876658588061E-17
 32   16     2.71723100910752E-21   1.30427088437161E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21603480428874E-20   7.75612181501058E-19
 19   17     1.46495439982939E-21   5.27383583938580E-20
 20   17     1.12565817813487E-13   4.16493525909901E-12
 21   17     1.28488081316984E-14   4.88254709004538E-13
 22   17     3.47891032102416E-12   1.35677502519942E-10
 23   17     1.41454700982553E-11   5.65818803930213E-10
 24   17     1.99484452682748E-10   8.17886255999268E-09
 25   17     6.06108250850156E-09   2.54565465357066E-07
 26   17     1.13947606592647E-08   4.89974708348384E-07
 27   17     3.69038837541906E-09   1.62377088518438E-07
 28   17     2.35534554147029E-08   1.05990549366163E-06
 29   17     1.87368605813934E-09   8.61895586744098E-08
 30   17     1.46446862509533E-09   6.88300253794805E-08
 31   17     4.47548945485844E-13   2.14823493833205E-11
 32   17     1.04427218746125E-14   5.11693371856012E-13
 33   17     6.18148895176385E-20   3.09074447588192E-18
 34   17     3.22228801482166E-23   1.64336688755905E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35488738175730E-19   1.27485720506777E-17
 21   18     4.39074090903692E-17   1.71238895452440E-15
 22   18     1.19964385361512E-14   4.79857541446047E-13
 23   18     2.97877780656613E-13   1.22129890069211E-11
 24   18     8.13858515462347E-11   3.41820576494186E-09
 25   18     3.30494376660255E-10   1.42112581963909E-08
 26   18     3.70672331824437E-09   1.63095826002752E-07
 27   18     8.04352196610446E-09   3.61958488474701E-07
 28   18     1.88045361805999E-08   8.65008664307593E-07
 29   18     6.33383035248930E-09   2.97690026566997E-07
 30   18     5.66466319328346E-09   2.71903833277606E-07
 31   18     8.37909877554258E-11   4.10575840001586E-09
 32   18     1.64838471372096E-10   8.24192356860478E-09
 33   18     9.53894510095165E-14   4.86486200148534E-12
 34   18     5.86592624418962E-12   3.05028164697860E-10
 35   18     2.58217853744223E-23   1.36855462484438E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13502387147642E-18   4.65359787305332E-17
 23   19     3.60434582934806E-19   1.51382524832618E-17
 24   19     3.76768158512245E-14   1.62010308160265E-12
 25   19     1.47659327210410E-13   6.49701039725804E-12
 26   19     3.11795917544178E-11   1.40308162894880E-09
 27   19     2.20290194569160E-10   1.01333489501814E-08
 28   19     1.78062761634179E-09   8.36894979680639E-08
 29   19     1.43279981768145E-09   6.87743912487096E-08
 30   19     3.13692134027911E-09   1.53709145673676E-07
 31   19     6.11280733891400E-10   3.05640366945700E-08
 32   19     1.30009290265985E-08   6.63047380356522E-07
 33   19     5.16286026822360E-10   2.68468733947627E-08
 34   19     1.82695964704721E-11   9.68288612935019E-10
 35   19     2.50180425034489E-15   1.35097429518624E-13
 36   19     4.73440838414739E-18   2.60392461128107E-16
 37   19     2.17899374263082E-22   1.22023649587326E-20
 38   19     2.33956650712017E-25   1.33355290905850E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.70909911323541E-21   2.88491261869122E-19
 24   20     4.35634331625871E-18   1.91679105915383E-16
 25   20     9.11357196460763E-16   4.10110738407343E-14
 26   20     1.22683471758641E-13   5.64343970089749E-12
 27   20     7.45452965336385E-12   3.50362893708101E-10
 28   20     3.56414573443851E-10   1.71078995253048E-08
 29   20     1.82151612169850E-10   8.92542899632267E-09
 30   20     5.27061809329539E-09   2.63530904664770E-07
 31   20     1.01197407955119E-08   5.16106780571107E-07
 32   20     8.57268347542028E-09   4.45779540721854E-07
 33   20     3.03416889396232E-10   1.60810951380003E-08
 34   20     1.44466185356146E-10   7.80117400923187E-09
 35   20     9.76921617379004E-14   5.37306889558452E-12
 36   20     6.95217912478454E-17   3.89322030987934E-15
 37   20     8.85095594560847E-25   5.04504488899683E-23
 38   20     6.53938730904995E-09   3.79284463924897E-07
 39   20     9.38019247567408E-18   5.53431356064771E-16
 40   20     5.63445954543689E-13   3.38067572726214E-11
 41   20     5.99925517004403E-19   3.65954565372686E-17
 42   20     5.18282777919300E-25   3.21335322309966E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65741563946735E-25   2.54583703776031E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.40332490341262E-19   2.06956270460393E-17
 27   21     5.05974940295002E-19   2.42867971341601E-17
 28   21     2.85658234797367E-14   1.39972535050710E-12
 29   21     3.29904785240762E-11   1.64952392620381E-09
 30   21     1.79317658910578E-10   9.14520060443949E-09
 31   21     4.97242039982262E-10   2.58565860790776E-08
 32   21     2.46039703934474E-09   1.30401043085271E-07
 33   21     2.09645660570408E-09   1.13208656708020E-07
 34   21     1.19160899891956E-10   6.55384949405758E-09
 35   21     1.61380922031154E-10   9.03733163374464E-09
 36   21     7.28246478770072E-10   4.15100492898941E-08
 37   21     9.74832884953275E-13   5.65403073272900E-11
 38   21     5.02283464851849E-13   2.96347244262591E-11
 39   21     5.01243245933313E-16   3.00745947559988E-14
 40   21     6.67337323246929E-18   4.07075767180627E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.24679510593108E-19   1.10092960190623E-17
 28   22     2.09832706649119E-14   1.04916353324559E-12
 29   22     8.96880196102566E-13   4.57408900012309E-11
 30   22     6.77157566844861E-12   3.52121934759328E-10
 31   22     1.27821595450020E-10   6.77454455885105E-09
 32   22     9.07527257963099E-10   4.90064719300074E-08
 33   22     9.80114668971872E-10   5.39063067934529E-08
 34   22     4.42599142910876E-09   2.47855520030091E-07
