    time    temp    dens
   1.28917865452950E+00   5.09741759080561E-01   1.84406246574492E+02
 23   11     5.61427061447925E-21   1.90885200892295E-19
 24   11     3.03431456456195E-24   1.06201009759668E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05168496618906E-19   4.92404391885373E-18
 13   12     2.13390434898344E-13   5.33476087245859E-12
 14   12     3.24026056464058E-11   8.42467746806550E-10
 15   12     9.85860834746757E-11   2.66182425381624E-09
 16   12     5.27388272930226E-10   1.47668716420463E-08
 17   12     3.75302269941673E-10   1.08837658283085E-08
 18   12     1.14043922288091E-09   3.42131766864274E-08
 19   12     5.21471309051870E-10   1.61656105806080E-08
 20   12     3.00966119590602E-09   9.63091582689928E-08
 21   12     5.40294652600136E-10   1.78297235358045E-08
 22   12     1.60364224889236E-10   5.45238364623401E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27209371546800E-25   8.50744366021679E-24
 14   13     2.12713931119372E-15   5.74327614022304E-14
 15   13     1.04601332720187E-15   2.92883731616523E-14
 16   13     9.19061617377608E-12   2.66527869039506E-10
 17   13     1.03024148697381E-10   3.09072446092142E-09
 18   13     4.90229991054050E-10   1.51971297226756E-08
 19   13     8.64699641405436E-10   2.76703885249740E-08
 20   13     1.80559924106115E-09   5.95847749550180E-08
 21   13     6.88554897831476E-10   2.34108665262702E-08
 22   13     1.83836965067692E-09   6.43429377736923E-08
 23   13     2.11927102882308E-10   7.62937570376307E-09
 24   13     9.27399379876419E-12   3.43137770554275E-10
 25   13     1.18740547079534E-15   4.51214078902230E-14
 26   13     7.34680256060659E-15   2.86525299863657E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.14423571014017E-24   4.69136641157469E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19736168974403E-19   3.35261273128328E-18
 15   14     2.41588466862799E-16   7.00606553902116E-15
 16   14     7.00577367177318E-13   2.10173210153195E-11
 17   14     2.01717802422311E-11   6.25325187509164E-10
 18   14     1.66382364982937E-09   5.32423567945397E-08
 19   14     4.02432771726416E-09   1.32802814669717E-07
 20   14     1.03030891039072E-08   3.50305029532844E-07
 21   14     6.66489565550653E-09   2.33271347942729E-07
 22   14     2.90377226909895E-09   1.04535801687562E-07
 23   14     1.29432562743200E-09   4.78900482149840E-08
 24   14     8.52297165693729E-09   3.23872922963617E-07
 25   14     1.43018057228721E-10   5.57770423192010E-09
 26   14     3.89909786919330E-11   1.55963914767732E-09
 27   14     3.05715811786134E-12   1.25343482832315E-10
 28   14     4.48157237555392E-12   1.88226039773265E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48506662240109E-17   1.08037065294434E-15
 17   15     4.32641631634778E-18   1.38445322123129E-16
 18   15     1.27252793028326E-11   4.19934216993477E-10
 19   15     6.95063216186674E-11   2.36321493503469E-09
 20   15     6.16059297149348E-10   2.15620754002272E-08
 21   15     2.78730574535665E-10   1.00343006832839E-08
 22   15     3.21865104564519E-09   1.19090088688872E-07
 23   15     4.31073976029868E-10   1.63808110891350E-08
 24   15     9.18849591058182E-10   3.58351340512691E-08
 25   15     5.00322975317174E-10   2.00129190126869E-08
 26   15     2.62545586190615E-09   1.07643690338152E-07
 27   15     3.70145809276653E-10   1.55461239896194E-08
 28   15     4.27278915626540E-09   1.83729933719412E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.25956901423489E-20   5.66806056405701E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.99585016398833E-22   2.34804957707452E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.37522322362403E-21   1.11382366379593E-19
 18   16     1.51437763253124E-13   5.14888395060622E-12
 19   16     1.62539924190102E-13   5.68889734665356E-12
 20   16     2.08759302068774E-12   7.51533487447585E-11
 21   16     4.28662500823372E-11   1.58605125304648E-09
 22   16     8.00494198926942E-11   3.04187795592238E-09
 23   16     1.02309539467343E-10   3.99007203922636E-09
 24   16     1.14383319365621E-09   4.57533277462484E-08
 25   16     2.32586846724015E-09   9.53606071568460E-08
 26   16     4.84947993238047E-08   2.03678157159980E-06
 27   16     1.09681751052337E-08   4.71631529525049E-07
 28   16     3.97472135440412E-09   1.74887739593781E-07
 29   16     1.55283597349313E-10   6.98776188071907E-09
 30   16     6.49186520129110E-09   2.98625799259391E-07
 31   16     4.45522537193772E-17   2.09395592481073E-15
 32   16     6.03615365941653E-14   2.89735375651993E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23774026994363E-22   4.33209094480272E-21
 19   17     7.74060020665983E-24   2.78661607439754E-22
 20   17     2.45096199488928E-15   9.06855938109033E-14
 21   17     3.69551811287106E-16   1.40429688289100E-14
 22   17     1.33959854160356E-13   5.22443431225389E-12
 23   17     9.21545828346410E-13   3.68618331338564E-11
 24   17     2.14569745031725E-11   8.79735954630072E-10
 25   17     1.06941843506736E-09   4.49155742728292E-08
 26   17     3.72010717851384E-09   1.59964608676095E-07
 27   17     2.12182638338881E-09   9.33603608691075E-08
 28   17     2.98868369047076E-08   1.34490766071184E-06
 29   17     3.51352912631113E-09   1.61622339810312E-07
 30   17     7.52367666107465E-09   3.53612803070509E-07
 31   17     2.34200739837231E-11   1.12416355121871E-09
 32   17     4.28236185098800E-11   2.09835730698412E-09
 33   17     8.34347262353323E-17   4.17173631176661E-15
 34   17     1.11223146685138E-16   5.67238048094205E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99008177974032E-21   7.56231076301323E-20
 21   18     2.60217051905069E-19   1.01484650242977E-17
 22   18     1.54581469560947E-16   6.18325878243789E-15
 23   18     5.22012514559432E-15   2.14025130969367E-13
 24   18     2.93334997744261E-12   1.23200699052590E-10
 25   18     1.79568202768102E-11   7.72143271902839E-10
 26   18     6.26287102788858E-10   2.75566325227098E-08
 27   18     1.54712030165049E-09   6.96204135742722E-08
 28   18     7.59468386395447E-09   3.49355457741906E-07
 29   18     4.14941666637633E-09   1.95022583319688E-07
 30   18     7.87277489739607E-09   3.77893195075012E-07
 31   18     2.21555504425760E-10   1.08562197168622E-08
 32   18     1.62061684930704E-09   8.10308424653521E-08
 33   18     1.02730092788026E-12   5.23923473218932E-11
 34   18     1.77004898455366E-09   9.20425471967904E-08
 35   18     2.21514382230332E-20   1.17402622582076E-18
 36   18     2.29917423647929E-18   1.24155408769882E-16
 37   18     1.86827777056874E-24   1.02755277381281E-22
 38   18     8.87916581360428E-21   4.97233285561840E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55835258702096E-21   1.04892456067860E-19
 23   19     1.01258813886736E-21   4.25287018324292E-20
 24   19     2.87535024938305E-16   1.23640060723471E-14
 25   19     2.80454885717277E-15   1.23400149715602E-13
 26   19     1.06713648373014E-12   4.80211417678563E-11
 27   19     1.43624959989655E-11   6.60674815952415E-10
 28   19     3.26230773435058E-10   1.53328463514477E-08
 29   19     3.19255545487834E-10   1.53242661834160E-08
 30   19     1.77902160656968E-09   8.71720587219142E-08
 31   19     5.37380402856625E-10   2.68690201428312E-08
 32   19     2.07187927011472E-08   1.05665842775851E-06
 33   19     1.70529319749707E-09   8.86752462698477E-08
 34   19     1.00030319450327E-09   5.30160693086733E-08
 35   19     1.66126650940480E-12   8.97083915078591E-11
 36   19     7.90747372489101E-14   4.34911054869006E-12
 37   19     4.71395755534897E-17   2.63981623099542E-15
 38   19     2.27088186398268E-18   1.29440266247013E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.06008823461347E-24   2.60583794088379E-22
 24   20     1.33385235952464E-20   5.86895038190841E-19
 25   20     4.29342717567550E-18   1.93204222905398E-16
 26   20     1.40788026563585E-15   6.47624922192490E-14
 27   20     2.41265545061794E-13   1.13394806179043E-11
 28   20     3.96235089872626E-11   1.90192843138860E-09
 29   20     2.86040800817354E-11   1.40159992400504E-09
 30   20     1.47927347481748E-09   7.39636737408740E-08
 31   20     3.71609244253170E-09   1.89520714569117E-07
 32   20     7.35386143280849E-09   3.82400794506042E-07
 33   20     1.49916351767788E-09   7.94556664369277E-08
 34   20     1.20666986353927E-09   6.51601726311206E-08
 35   20     2.35092249263408E-11   1.29300737094874E-09
 36   20     1.79862610916839E-12   1.00723062113430E-10
 37   20     1.38962534516208E-20   7.92086446742387E-19
 38   20     1.87186748394935E-08   1.08568314069062E-06
 39   20     2.11122182439003E-17   1.24562087639012E-15
 40   20     7.78625803439744E-11   4.67175482063846E-09
 41   20     1.63446708337038E-16   9.97024920855934E-15
 42   20     1.93761683652441E-21   1.20132243864514E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.75739653153154E-21   8.25976369819822E-20
 27   21     3.13314713875983E-21   1.50391062660472E-19
 28   21     8.52678333024701E-16   4.17812383182104E-14
 29   21     1.60561541325728E-12   8.02807706628638E-11
 30   21     1.28362465672436E-11   6.54648574929422E-10
 31   21     1.31473755706943E-10   6.83663529676105E-09
 32   21     1.07828760492004E-09   5.71492430607622E-08
 33   21     1.60110052783283E-09   8.64594285029730E-08
 34   21     5.52807073089102E-10   3.04043890199006E-08
 35   21     2.93136699699406E-10   1.64156551831667E-08
 36   21     2.31001241346278E-09   1.31670707567378E-07
 37   21     3.90758006246924E-11   2.26639643623216E-09
 38   21     1.61054466142850E-10   9.50221350242817E-09
 39   21     2.41209208850576E-12   1.44725525310345E-10
 40   21     3.14789412645344E-12   1.92021541713660E-10
 41   21     6.32431920836722E-23   3.92107790918768E-21
 42   21     1.31492635800317E-24   8.28403605541997E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.56517444435702E-22   4.19693547773494E-20
 28   22     1.89430966733713E-16   9.47154833668566E-15
 29   22     1.13366877054884E-14   5.78171072979908E-13
 30   22     3.07257637901540E-13   1.59773971708801E-11
 31   22     9.72955972841339E-12   5.15666665605910E-10
 32   22     1.64390192227465E-10   8.87707038028313E-09
 33   22     4.18634249832998E-10   2.30248837408149E-08
 34   22     4.02699951896808E-09   2.25511973062212E-07
