    time    temp    dens
   1.05039119683579E+00   5.88485422292380E-01   3.40927258763983E+02
 17   10     1.83118202673128E-11   4.94419147217444E-10
 18   10     1.25483765808064E-10   3.51354544262580E-09
 19   10     8.46183890350475E-12   2.45393328201638E-10
 20   10     6.19682057222684E-11   1.85904617166805E-09
 21   10     2.36261999657705E-11   7.32412198938885E-10
 22   10     6.72176594321251E-09   2.15096510182800E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.06345299530233E-24   1.62459418891954E-22
 13   11     1.49544840283038E-22   3.58907616679290E-21
 14   11     8.76929702503623E-18   2.19232425625906E-16
 15   11     1.67385857594616E-16   4.35203229746000E-15
 16   11     7.33675662163522E-15   1.98092428784151E-13
 17   11     5.46044384503770E-15   1.52892427661056E-13
 18   11     1.10338242920615E-13   3.19980904469783E-12
 19   11     6.02534469562753E-14   1.80760340868826E-12
 20   11     1.58630051316928E-11   4.91753159082478E-10
 21   11     1.34105206953839E-09   4.29136662252284E-08
 22   11     3.47791167214889E-10   1.14771085180913E-08
 23   11     1.29690008086508E-11   4.40946027494127E-10
 24   11     2.62884030176272E-09   9.20094105616952E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.57101335353906E-22   4.08463471920154E-21
 15   12     2.50266463453396E-21   6.75719451324170E-20
 16   12     5.67072586401588E-19   1.58780324192445E-17
 17   12     4.29795999922959E-18   1.24640839977658E-16
 18   12     3.91817192887563E-14   1.17545157866269E-12
 19   12     2.66827966575299E-14   8.27166696383427E-13
 20   12     1.09291415788150E-12   3.49732530522080E-11
 21   12     9.22570537975559E-13   3.04448277531935E-11
 22   12     3.78508015892014E-08   1.28692725403285E-06
 23   12     8.78503739964880E-16   3.07476308987708E-14
 24   12     5.21682937613053E-13   1.87805857540699E-11
 25   12     2.03663720144503E-23   7.53555764534662E-22
 26   12     7.57513730793527E-21   2.87855217701540E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.12821901200348E-25   1.77718351348101E-23
 17   13     1.37647562267435E-20   4.12942686802306E-19
 18   13     7.61513719969354E-19   2.36069253190500E-17
 19   13     2.65802895954555E-18   8.50569267054577E-17
 20   13     2.05492397680473E-12   6.78124912345561E-11
 21   13     5.25920395926826E-13   1.78812934615121E-11
 22   13     2.32779120862061E-11   8.14726923017214E-10
 23   13     1.75878589294229E-12   6.33162921459223E-11
 24   13     3.64110083268842E-10   1.34720730809472E-08
 25   13     1.94024246617955E-12   7.37292137148231E-11
 26   13     1.40396042574622E-08   5.47544566041027E-07
 27   13     4.57513709993463E-17   1.83005483997385E-15
 28   13     2.85505906914129E-13   1.17057421834793E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.56442523510040E-25   4.84971822881124E-24
 18   14     2.18551563930471E-18   6.99365004577509E-17
 19   14     2.11854387827084E-17   6.99119479829378E-16
 20   14     1.53340362121991E-15   5.21357231214768E-14
 21   14     1.55972234616598E-15   5.45902821158095E-14
 22   14     2.33580385409690E-14   8.40889387474882E-13
 23   14     2.20189425587048E-13   8.14700874672077E-12
 24   14     5.49381475699827E-11   2.08764960765934E-09
 25   14     5.98937035815469E-12   2.33585443968033E-10
 26   14     7.55379011684096E-12   3.02151604673638E-10
 27   14     3.36114123489321E-12   1.37806790630622E-10
 28   14     2.32448344325812E-08   9.76283046168409E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.68591293971874E-25   8.86351270107185E-24
 19   15     3.30828981781022E-23   1.12481853805547E-21
 20   15     6.72588359624574E-21   2.35405925868601E-19
 21   15     5.04960536447366E-20   1.81785793121052E-18
 22   15     1.15279541684900E-16   4.26534304234129E-15
 23   15     2.89483491565871E-17   1.10003726795031E-15
 24   15     2.41792118000209E-16   9.42989260200816E-15
 25   15     5.20064649194580E-16   2.08025859677832E-14
 26   15     5.53821619216567E-12   2.27066863878793E-10
 27   15     1.15640757941152E-12   4.85691183352838E-11
 28   15     6.38252870297021E-08   2.74448734227719E-06
 29   15     8.28206194081201E-20   3.64410725395728E-18
 30   15     9.02386320103594E-16   4.06073844046617E-14
 31   15     3.82866845620110E-21   1.76118748985251E-19
 32   15     7.01735243142403E-17   3.29815564276929E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.06558044929454E-23   3.94264766238979E-22
 22   16     1.16460974303591E-22   4.42551702353647E-21
 23   16     2.08469547152592E-22   8.13031233895109E-21
 24   16     1.38179236790521E-17   5.52716947162085E-16
 25   16     7.89732693275696E-15   3.23790404243035E-13
 26   16     5.79953042601514E-12   2.43580277892636E-10
 27   16     8.25317114253883E-12   3.54886359129170E-10
 28   16     7.87516581619344E-11   3.46507295912511E-09
 29   16     9.46510262674578E-12   4.25929618203560E-10
 30   16     1.80266780758556E-08   8.29227191489357E-07
 31   16     8.03657882366019E-12   3.77719204712029E-10
 32   16     1.20581977019448E-08   5.78793489693351E-07
 33   16     1.07907413641696E-17   5.28746326844311E-16
 34   16     1.09145138940107E-15   5.45725694700534E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.30481237558958E-22   9.44973073991726E-21
 25   17     9.27822416454024E-19   3.89685414910690E-17
 26   17     5.59469921263372E-17   2.40572066143250E-15
 27   17     1.17541095281826E-16   5.17180819240034E-15
 28   17     1.88126095152771E-12   8.46567428187471E-11
 29   17     1.35327779829497E-13   6.22507787215687E-12
 30   17     4.18064301137361E-11   1.96490221534560E-09
 31   17     6.54773784092050E-13   3.14291416364184E-11
 32   17     2.03330226944418E-10   9.96318112027650E-09
 33   17     4.84026406117564E-12   2.42013203058782E-10
 34   17     9.08359721671255E-09   4.63263458052340E-07
 35   17     1.24847037126847E-18   6.49204593059604E-17
 36   17     3.95490360340932E-17   2.09609890980694E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.12715950806084E-24   4.84678588466161E-23
 26   18     1.45292534251883E-19   6.39287150708284E-18
 27   18     6.51398123957493E-19   2.93129155780872E-17
 28   18     1.82517796285309E-16   8.39581862912420E-15
 29   18     2.15343377033759E-15   1.01211387205867E-13
 30   18     1.84578229615399E-13   8.85975502153915E-12
 31   18     3.28609864996040E-13   1.61018833848059E-11
 32   18     9.54927913263610E-11   4.77463956631805E-09
 33   18     1.78232516411695E-12   9.08985833699646E-11
 34   18     4.95685616572874E-08   2.57756520617894E-06
 35   18     1.20169291669987E-13   6.36897245850930E-12
 36   18     8.51516242861969E-12   4.59818771145463E-10
 37   18     1.69846219610379E-13   9.34154207857082E-12
 38   18     4.85239713603930E-11   2.71734239618201E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.27904391390413E-24   5.88360200395898E-23
 28   19     2.33067303182250E-20   1.09541632495658E-18
 29   19     1.08070296947843E-19   5.18737425349648E-18
 30   19     6.12587394779046E-16   3.00167823441733E-14
 31   19     3.71387290657291E-15   1.85693645328645E-13
 32   19     3.52092595557120E-12   1.79567223734131E-10
 33   19     5.15223806602124E-13   2.67916379433104E-11
 34   19     3.09697860644495E-11   1.64139866141582E-09
 35   19     2.19317805368217E-12   1.18431614898837E-10
 36   19     2.55953772465931E-11   1.40774574856262E-09
 37   19     1.82428542602627E-12   1.02159983857471E-10
 38   19     6.67286868609752E-09   3.80353515107558E-07
 39   19     1.69371385638232E-14   9.82354036701746E-13
 40   19     1.22707763365053E-11   7.23975803853814E-10
 41   19     6.96143948216966E-19   4.17686368930180E-17
 42   19     7.61385508211456E-16   4.64445160008988E-14
 43   19     2.99377895779698E-25   1.85614295383413E-23
 44   19     1.47730819020252E-23   9.30704159827590E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.03246761852264E-22   4.95584456890866E-21
 29   20     4.87760526641001E-22   2.39002658054090E-20
 30   20     2.13982229505645E-18   1.06991114752823E-16
 31   20     5.52897215848063E-17   2.81977580082512E-15
 32   20     2.79934737523261E-15   1.45566063512096E-13
 33   20     1.73013706988873E-15   9.16972647041029E-14
 34   20     4.90443866787151E-14   2.64839688065061E-12
 35   20     2.92308473948146E-12   1.60769660671480E-10
 36   20     4.27419172566268E-09   2.39354736637110E-07
 37   20     2.16235493318213E-12   1.23254231191381E-10
 38   20     2.80685245431211E-08   1.62797442350102E-06
 39   20     2.66479906950497E-12   1.57223145100793E-10
 40   20     2.42572065501539E-09   1.45543239300923E-07
 41   20     2.06275949455684E-10   1.25828329167967E-08
 42   20     1.23080054994292E-09   7.63096340964611E-08
 43   20     3.83568229011251E-24   2.41647984277088E-22
 44   20     2.72222519156311E-22   1.74222412260039E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.87768792360577E-24   9.57620841038944E-23
 31   21     3.92562366621327E-22   2.04132430643090E-20
 32   21     3.38114496911688E-20   1.79200683363195E-18
 33   21     3.08335578881488E-18   1.66501212596004E-16
 34   21     1.69760407870379E-14   9.33682243287084E-13
 35   21     4.16109298735791E-14   2.33021207292043E-12
 36   21     1.35168142876428E-12   7.70458414395638E-11
 37   21     9.36766510791432E-14   5.43324576259030E-12
 38   21     3.01004827375162E-12   1.77592848151345E-10
 39   21     2.93772141417103E-13   1.76263284850262E-11
 40   21     1.09865495363273E-08   6.70179521715967E-07
 41   21     2.88821803587160E-14   1.79069518224039E-12
 42   21     5.90749225162568E-12   3.72172011852418E-10
 43   21     1.07814233828649E-13   6.90011096503356E-12
 44   21     1.12021139783404E-10   7.28137408592125E-09
 45   21     2.11019195383618E-16   1.39272668953188E-14
 46   21     6.31744016162553E-14   4.23268490828910E-12
 47   21     2.62095998292569E-22   1.78225278838947E-20
 48   21     1.42299972135505E-20   9.81869807734983E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.71139931339257E-21   4.70415562923199E-19
 33   22     1.35322770862242E-19   7.44275239742328E-18
 34   22     5.70177978465321E-17   3.19299667940580E-15
