    time    temp    dens
   1.19536410561577E-04   6.65788510221778E+00   4.39936575182224E+12
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.14596886547183E-25   9.75250348296267E-24
 22   10     8.08570842984950E-22   2.58742669755184E-20
 23   10     5.35067564050568E-21   1.76572296136687E-19
 24   10     1.18529216058574E-19   4.02999334599152E-18
 25   10     3.95730309900064E-20   1.38505608465022E-18
 26   10     8.64883309017563E-20   3.11357991246323E-18
 27   10     2.52374352224567E-19   9.33785103230897E-18
 28   10     1.49691776475370E-17   5.68828750606408E-16
 29   10     3.42349964263042E-20   1.33516486062587E-18
 30   10     8.89572750904622E-20   3.55829100361849E-18
 31   10     2.64887887386650E-20   1.08604033828527E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.93351558454273E-24   3.12673045458995E-22
 25   11     2.81792478721657E-23   1.01445292339797E-21
 26   11     1.18934520910311E-21   4.40057727368152E-20
 27   11     3.90327406527065E-21   1.48324414480285E-19
 28   11     2.14476852780614E-19   8.36459725844396E-18
 29   11     1.01802139313301E-20   4.07208557253203E-19
 30   11     3.39339415459455E-20   1.39129160338376E-18
 31   11     9.58240388599488E-21   4.02460963211785E-19
 32   11     9.94926043937655E-21   4.27818198893192E-19
 33   11     3.64451979874811E-21   1.60358871144917E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.63109289261912E-25   6.03504370269075E-24
 26   12     3.48397704728916E-23   1.32391127796988E-21
 27   12     1.05562389260119E-21   4.11693318114462E-20
 28   12     2.26044739504466E-18   9.04178958017866E-17
 29   12     8.71013055947298E-20   3.57115352938392E-18
 30   12     2.76612847890864E-19   1.16177396114163E-17
 31   12     5.20569633466330E-19   2.23844942390522E-17
 32   12     1.40953399768374E-14   6.20194958980846E-13
 33   12     9.10326307985908E-19   4.09646838593659E-17
 34   12     1.38673951160964E-15   6.37900175340435E-14
 35   12     7.74129885169323E-19   3.63841046029582E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02551043518733E-21   4.20459278426806E-20
 29   13     3.86692689209285E-22   1.62410929467900E-20
 30   13     3.46167254540893E-21   1.48851919452584E-19
 31   13     2.02962765527565E-20   8.93036168321285E-19
 32   13     3.24287640265212E-16   1.45929438119345E-14
 33   13     1.75799483640031E-19   8.08677624744144E-18
 34   13     5.08477247272524E-19   2.38984306218086E-17
 35   13     4.94082685827194E-20   2.37159689197053E-18
 36   13     1.26173678681466E-20   6.18251025539184E-19
 37   13     2.53580376798098E-20   1.26790188399049E-18
 38   13     1.63922576496546E-20   8.36005140132387E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.99274950237602E-24   2.93695479099793E-22
 29   14     1.41549291665071E-23   6.08661954159806E-22
 30   14     6.22539567997747E-22   2.73917409919009E-20
 31   14     7.20159098776878E-21   3.24071594449595E-19
 32   14     1.02208063752649E-17   4.70157093262183E-16
 33   14     6.29631616530019E-19   2.95926859769109E-17
 34   14     3.43441031389669E-18   1.64851695067041E-16
 35   14     2.20299597681615E-18   1.07946802863992E-16
 36   14     1.05100688957421E-17   5.25503444787105E-16
 37   14     4.47893391352577E-18   2.28425629589814E-16
 38   14     5.80653042365559E-17   3.01939582030091E-15
 39   14     6.35174817901285E-17   3.36642653487681E-15
 40   14     6.80597238984390E-16   3.67522509051571E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.24351536498925E-24   5.72017067895053E-23
 32   15     1.20103717862391E-21   5.64487473953239E-20
 33   15     2.37038135333915E-21   1.13778304960279E-19
 34   15     1.03779854342835E-19   5.08521286279890E-18
 35   15     1.22102047520379E-19   6.10510237601893E-18
 36   15     1.23104696562374E-18   6.27833952468107E-17
 37   15     3.67809123450504E-19   1.91260744194262E-17
 38   15     5.01197623978756E-18   2.65634740708740E-16
 39   15     8.36296614411073E-18   4.51600171781979E-16
 40   15     8.50854380960916E-17   4.67969909528504E-15
 41   15     1.19376225796434E-17   6.68506864460033E-16
 42   15     6.33917886346095E-18   3.61333195217274E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.05762834363580E-24   5.18237888381540E-23
 34   16     2.90434002377685E-22   1.45217001188843E-20
 35   16     1.48059268304145E-21   7.55102268351140E-20
 36   16     3.22239154590409E-20   1.67564360387013E-18
 37   16     1.14705961477934E-19   6.07941595833050E-18
 38   16     3.63171457075756E-18   1.96112586820908E-16
 39   16     8.25008331070720E-18   4.53754582088896E-16
 40   16     1.57471025985108E-16   8.81837745516606E-15
 41   16     2.10169897632610E-16   1.19796841650588E-14
 42   16     1.12586657400878E-15   6.53002612925090E-14
 43   16     5.29431015178440E-18   3.12364298955280E-16
 44   16     2.21240283189913E-17   1.32744169913948E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.77309741617144E-24   3.58974163057086E-22
 37   17     7.90947826022397E-23   4.27111826052094E-21
 38   17     5.62210487788576E-21   3.09215768283717E-19
 39   17     3.18866979132628E-20   1.78565508314272E-18
 40   17     1.41353101769636E-18   8.05712680086923E-17
 41   17     1.65392348694349E-17   9.59275622427222E-16
 42   17     5.61873085623450E-16   3.31505120517835E-14
 43   17     1.34292120196034E-15   8.05752721176204E-14
 44   17     3.00572267243015E-14   1.83349083018239E-12
 45   17     2.71336589860399E-14   1.68228685713447E-12
 46   17     1.01656557643275E-14   6.40436313152632E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.57030340416310E-24   8.63666872289706E-23
 38   18     1.00337897992411E-21   5.61892228757502E-20
 39   18     8.94082560581406E-21   5.09627059531401E-19
 40   18     5.47723411525947E-19   3.17679578685049E-17
 41   18     8.80892476740038E-18   5.19726561276622E-16
 42   18     6.32536899009482E-16   3.79522139405689E-14
 43   18     7.58191090762823E-15   4.62496565365322E-13
 44   18     9.42731408168077E-13   5.84493473064208E-11
 45   18     4.48146982351569E-13   2.82332598881488E-11
 46   18     4.70962044784391E-12   3.01415708662011E-10
 47   18     2.84253590919666E-12   1.84764834097783E-10
 48   18     3.15425181353124E-12   2.08180619693062E-10
 49   18     7.39887288501063E-13   4.95724483295712E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.49151662853347E-25   1.44507964454941E-23
 40   19     6.71397210411758E-23   3.96124354142937E-21
 41   19     4.13181608966914E-21   2.47908965380149E-19
 42   19     1.07048597016256E-18   6.52996441799161E-17
 43   19     1.57195671999852E-17   9.74613166399080E-16
 44   19     1.48988522204027E-15   9.38627689885372E-14
 45   19     1.87914719353022E-15   1.20265420385934E-13
 46   19     2.53492653686530E-14   1.64770224896244E-12
 47   19     7.88268165564734E-14   5.20256989272724E-12
 48   19     5.70058600167126E-13   3.81939262111975E-11
 49   19     1.25115502443704E-12   8.50785416617190E-11
 50   19     2.14144363406504E-12   1.47759610750488E-10
 51   19     3.86055846396542E-12   2.70239092477579E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.89093456644897E-24   2.37347008553387E-22
 42   20     6.49073811129979E-22   4.02425762900587E-20
 43   20     2.05791595601310E-20   1.29648705228826E-18
 44   20     2.05979006362293E-18   1.31826564071867E-16
 45   20     3.74015833342204E-17   2.43110291672432E-15
 46   20     2.56541590858055E-15   1.69317449966316E-13
 47   20     3.65503511887392E-14   2.44887352964553E-12
 48   20     1.09723002476729E-12   7.46116416841757E-11
 49   20     1.06948693307570E-11   7.37945983822236E-10
 50   20     1.93022702369476E-10   1.35115891658633E-08
 51   20     8.64531964739129E-11   6.13817694964782E-09
 52   20     6.53780467173793E-09   4.70721936365131E-07
 53   20     8.89933100059057E-10   6.49651163043112E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.33518753249226E-24   8.54520020795045E-23
 44   21     5.70722563596771E-22   3.70969666337901E-20
 45   21     3.21182306787364E-20   2.11980322479660E-18
 46   21     5.77311666926062E-18   3.86798816840461E-16
 47   21     1.80446478516261E-16   1.22703605391058E-14
 48   21     1.64789957095491E-14   1.13705070395889E-12
 49   21     2.57144774124632E-13   1.80001341887243E-11
 50   21     1.07193506965158E-11   7.61073899452621E-10
 51   21     2.18289082179610E-11   1.57168139169319E-09
 52   21     1.55664013600728E-10   1.13634729928531E-08
 53   21     1.27054556694374E-10   9.40203719538367E-09
 54   21     6.95537145623234E-11   5.21652859217425E-09
 55   21     1.79065756076531E-11   1.36089974618163E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
