    time    temp    dens
   3.29325524123342E+00   2.04919631599781E-01   1.10621303469569E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66931035371584E-21   5.87248277817485E-20
 12   11     6.22790133032988E-11   1.43241730597587E-09
 13   11     6.43206438455517E-11   1.54369545229324E-09
 14   11     2.49531890205461E-08   6.23829725513653E-07
 15   11     2.33179625760117E-09   6.06267026976304E-08
 16   11     1.02259003245852E-10   2.76099308763800E-09
 17   11     1.04514381844378E-14   2.92640269164258E-13
 18   11     8.51655571835875E-18   2.46980115832404E-16
 19   11     5.19454095969451E-22   1.55836228790835E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18714962950446E-16   1.72491591108107E-14
 13   12     3.16069440229012E-10   7.90173600572529E-09
 14   12     3.60991905474053E-09   9.38578954232537E-08
 15   12     2.02011541956126E-09   5.45431163281540E-08
 16   12     1.52131982659976E-09   4.25969551447933E-08
 17   12     1.73239409670931E-10   5.02394288045699E-09
 18   12     2.57815712379273E-11   7.73447137137818E-10
 19   12     1.22245748523378E-12   3.78961820422471E-11
 20   12     3.53255730686428E-15   1.13041833819657E-13
 21   12     1.60217643050605E-16   5.28718222066997E-15
 22   12     1.23485164091892E-20   4.19849557912431E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40188696565384E-24   2.18449061107000E-22
 14   13     2.96944468445513E-12   8.01750064802884E-11
 15   13     3.79691237357721E-13   1.06313546460162E-11
 16   13     2.67004977174153E-10   7.74314433805044E-09
 17   13     6.94262880686029E-10   2.08278864205809E-08
 18   13     2.51927466388971E-10   7.80975145805811E-09
 19   13     1.21789767299227E-13   3.89727255357527E-12
 20   13     4.18208136472941E-16   1.38008685036070E-14
 21   13     1.04160437358617E-19   3.54145487019299E-18
 22   13     2.49803562138784E-22   8.74312467485743E-21
 23   13     5.49692785450274E-17   1.97889402762099E-15
 24   13     7.14743247393935E-21   2.64455001535756E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71589047453523E-15   4.80449332869863E-14
 15   14     4.14671027062416E-13   1.20254597848101E-11
 16   14     2.08910580140395E-10   6.26731740421185E-09
 17   14     9.55280627477546E-10   2.96136994518039E-08
 18   14     4.64045099865872E-09   1.48494431957079E-07
 19   14     4.37777470887908E-09   1.44466565393010E-07
 20   14     8.32311685873870E-09   2.82985973197116E-07
 21   14     1.28073833098362E-09   4.48258415844267E-08
 22   14     1.92083957619602E-10   6.91502247430567E-09
 23   14     3.35600483031706E-14   1.24172178721731E-12
 24   14     2.47181520702838E-10   9.39289778670786E-09
 25   14     3.21792702910693E-15   1.25499154135170E-13
 26   14     3.64722208277599E-19   1.45888883311039E-17
 27   14     1.91369141911689E-23   7.84613481837927E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.66669277831810E-14   2.37667476127861E-12
 17   15     2.54978303505991E-15   8.15930571219171E-14
 18   15     8.70033952384470E-10   2.87111204286875E-08
 19   15     3.71538515597554E-09   1.26323095303168E-07
 20   15     8.26915681550212E-09   2.89420488542574E-07
 21   15     2.23355028236243E-09   8.04078101650476E-08
 22   15     7.91032417278609E-09   2.92681994393085E-07
 23   15     1.92153357416547E-10   7.30182758182879E-09
 24   15     2.01979584322405E-11   7.87720378857378E-10
 25   15     9.63760959606820E-14   3.85504383842728E-12
 26   15     3.90543713900536E-15   1.60122922699220E-13
 27   15     4.71974873458339E-19   1.98229446852502E-17
 28   15     4.39584021197544E-22   1.89021129114944E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10654411773025E-21   3.54094117673679E-20
 17   16     5.41572264591799E-17   1.78718847315294E-15
 18   16     2.13459843598517E-10   7.25763468234957E-09
 19   16     1.28478917276716E-10   4.49676210468505E-09
 20   16     4.75514310014134E-10   1.71185151605088E-08
 21   16     4.58692105165856E-09   1.69716078911367E-07
 22   16     1.57452150971745E-09   5.98318173692632E-08
 23   16     8.70449010640426E-10   3.39475114149766E-08
 24   16     2.28953422721569E-09   9.15813690886275E-08
 25   16     1.83180606655231E-09   7.51040487286447E-08
 26   16     1.35319222805504E-08   5.68340735783116E-07
 27   16     1.15591136445754E-10   4.97041886716743E-09
 28   16     4.64277616478503E-14   2.04282151250541E-12
 29   16     1.79476339084760E-18   8.07643525881421E-17
 30   16     2.12308113775743E-20   9.76617323368419E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.91458803775578E-18   2.42010581321452E-16
 19   17     5.05845248977576E-19   1.82104289631927E-17
 20   17     9.22269254700848E-12   3.41239624239314E-10
 21   17     5.59554780634394E-13   2.12630816641070E-11
 22   17     7.24075717718310E-11   2.82389529910141E-09
 23   17     1.98243236496506E-10   7.92972945986025E-09
 24   17     1.43453432352716E-09   5.88159072646137E-08
 25   17     2.38879313935870E-08   1.00329311853065E-06
 26   17     1.81214592793760E-08   7.79222749013168E-07
 27   17     8.90461666842352E-10   3.91803133410635E-08
 28   17     1.47098185336331E-09   6.61941834013488E-08
 29   17     1.22214661997533E-11   5.62187445188652E-10
 30   17     1.04768695820116E-13   4.92412870354545E-12
 31   17     9.65738042864391E-19   4.63554260574908E-17
 32   17     4.78904590215264E-22   2.34663249205479E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14270984767816E-16   4.34229742117703E-15
 21   18     9.70861964789389E-15   3.78636166267862E-13
 22   18     1.39194809503223E-12   5.56779238012892E-11
 23   18     2.14371923698987E-11   8.78924887165847E-10
 24   18     2.83155591814384E-09   1.18925348562041E-07
 25   18     5.70834457816469E-09   2.45458816861082E-07
 26   18     1.27960140870225E-08   5.63024619828992E-07
 27   18     1.92038612041249E-08   8.64173754185622E-07
 28   18     2.45675353925139E-08   1.13010662805564E-06
 29   18     3.45420130824983E-09   1.62347461487742E-07
 30   18     5.16304125861844E-10   2.47825980413685E-08
 31   18     2.05777788481784E-13   1.00831116356074E-11
 32   18     5.89959093980690E-16   2.94979546990345E-14
 33   18     9.23441013664594E-21   4.70954916968943E-19
 34   18     4.33114357313998E-24   2.25219465803279E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00283817276430E-15   4.11163650833364E-14
 23   19     1.90414042986527E-16   7.99738980543413E-15
 24   19     7.44507692470036E-12   3.20138307762115E-10
 25   19     8.92499073705774E-12   3.92699592430540E-10
 26   19     8.07158113357087E-10   3.63221151010689E-08
 27   19     2.96573028758435E-09   1.36423593228880E-07
 28   19     7.96739201735794E-09   3.74467424815823E-07
 29   19     3.62511401071184E-09   1.74005472514168E-07
 30   19     2.22016669625957E-09   1.08788168116719E-07
 31   19     5.21068793459767E-11   2.60534396729884E-09
 32   19     5.16340084786045E-10   2.63333443240883E-08
 33   19     4.74621369828999E-13   2.46803112311080E-11
 34   19     4.44953416095486E-16   2.35825310530608E-14
 35   19     2.19152921652503E-21   1.18342577692351E-19
 36   19     1.40201394682900E-25   7.71107670755947E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18776409188288E-21   4.98860918590808E-20
 23   20     1.85754348862375E-17   7.98743700108214E-16
 24   20     2.65436049484974E-15   1.16791861773389E-13
 25   20     2.83569649763402E-13   1.27606342393531E-11
 26   20     1.49703911285698E-11   6.88637991914211E-10
 27   20     3.15402176503777E-10   1.48239022956775E-08
 28   20     3.12434279378755E-09   1.49968454101802E-07
 29   20     8.32681365788140E-10   4.08013869236189E-08
 30   20     1.01690249111746E-08   5.08451245558728E-07
 31   20     1.50850608945583E-08   7.69338105622474E-07
 32   20     6.92200254481604E-09   3.59944132330434E-07
 33   20     1.71614995170228E-12   9.09559474402207E-11
 34   20     1.92650804410782E-15   1.04031434381822E-13
 35   20     3.08919876777426E-20   1.69905932227584E-18
 36   20     6.11994005398128E-25   3.42716643022952E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.30924969699180E-11   7.59364824255246E-10
 39   20     9.80047457869855E-19   5.78228000143215E-17
 40   20     9.24671131736894E-23   5.54802679042136E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61080236544573E-21   1.62486106445058E-19
 25   21     1.65727002558882E-21   7.62344211770857E-20
 26   21     2.46612940569172E-16   1.15908082067511E-14
 27   21     1.25924908459651E-16   6.04439560606326E-15
 28   21     1.15899997551447E-12   5.67909988002088E-11
 29   21     6.68636556233800E-10   3.34318278116900E-08
 30   21     2.44039882841339E-09   1.24460340249083E-07
 31   21     2.03719108442403E-09   1.05933936390050E-07
 32   21     2.11930628618541E-09   1.12323233167827E-07
 33   21     2.69476980405124E-10   1.45517569418767E-08
 34   21     2.51517450468547E-13   1.38334597757701E-11
 35   21     3.47764590074458E-13   1.94748170441696E-11
 36   21     1.44092112956465E-12   8.21325043851852E-11
 37   21     7.51589926678184E-17   4.35922157473347E-15
 38   21     1.21018758149526E-19   7.14010673082204E-18
 39   21     3.46546776779379E-24   2.07928066067627E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46354888748895E-22   6.87867977119806E-21
 26   22     2.85606484836352E-22   1.37091112721449E-20
 27   22     1.14542002870814E-16   5.61255814066989E-15
 28   22     3.77195712296156E-12   1.88597856148078E-10
 29   22     1.10714338989024E-10   5.64643128844024E-09
 30   22     2.12855428461354E-10   1.10684822799904E-08
 31   22     1.15019986572583E-09   6.09605928834689E-08
 32   22     2.81709245118465E-09   1.52122992363971E-07
 33   22     7.77303081537896E-10   4.27516694845843E-08
 34   22     7.81435444699383E-11   4.37603849031654E-09
