    time    temp    dens
   1.29952249407277E+00   5.05993149839253E-01   1.80037735843740E+02
 11    8     1.62951186012268E-07   3.09607253423308E-06
 12    8     4.27726601519188E-07   8.55453203038376E-06
 13    8     1.58421948855567E-07   3.32686092596692E-06
 14    8     4.65684524942806E-06   1.02450595487417E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01864515810441E-24   1.73169676877750E-23
  9    9     1.68660895106409E-22   3.03589611191536E-21
 10    9     1.20538160774400E-10   2.29022505471359E-09
 11    9     8.78916905035159E-10   1.75783381007032E-08
 12    9     6.96930280475046E-09   1.46355358899760E-07
 13    9     2.51253698638387E-07   5.52758137004452E-06
 14    9     1.35824772302088E-09   3.12396976294803E-08
 15    9     1.44909092132356E-09   3.47781821117654E-08
 16    9     1.04704501065829E-08   2.61761252664573E-07
 17    9     7.60907729048506E-13   1.97836009552612E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45495055691234E-12   4.90990111382468E-11
 11   10     4.44371371515030E-11   9.33179880181562E-10
 12   10     3.33178234210877E-09   7.32992115263929E-08
 13   10     4.20393913312207E-10   9.66906000618076E-09
 14   10     7.27578803050374E-09   1.74618912732090E-07
 15   10     2.39001574644797E-08   5.97503936611992E-07
 16   10     1.61915442622409E-09   4.20980150818263E-08
 17   10     1.04403458387395E-11   2.81889337645967E-10
 18   10     3.51284386686294E-12   9.83596282721624E-11
 19   10     5.24567469208179E-14   1.52124566070372E-12
 20   10     6.32749941056935E-16   1.89824982317081E-14
 21   10     2.16674474845594E-19   6.71690872021342E-18
 22   10     3.31387137251039E-22   1.06043883920333E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91856512177517E-23   1.08208432679054E-21
 12   11     2.62264470162548E-13   6.03208281373860E-12
 13   11     1.02912659057928E-12   2.46990381739027E-11
 14   11     1.68168415201972E-09   4.20421038004931E-08
 15   11     9.66820701926304E-10   2.51373382500839E-08
 16   11     1.27254144282275E-09   3.43586189562142E-08
 17   11     5.82396327378761E-11   1.63070971666053E-09
 18   11     1.16306867140893E-10   3.37289914708591E-09
 19   11     1.43659500256791E-11   4.30978500770372E-10
 20   11     3.52341361739109E-12   1.09225822139124E-10
 21   11     2.53266232820916E-12   8.10451945026931E-11
 22   11     2.68135079474741E-17   8.84845762266646E-16
 23   11     2.86725079537706E-21   9.74865270428200E-20
 24   11     1.33691031220340E-24   4.67918609271189E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62427772553232E-19   6.29826654127757E-18
 13   12     2.71476293546217E-13   6.78690733865544E-12
 14   12     3.83142440793568E-11   9.96170346063278E-10
 15   12     1.13175682676507E-10   3.05574343226569E-09
 16   12     5.51932605108464E-10   1.54541129430370E-08
 17   12     3.84712412514456E-10   1.11566599629192E-08
 18   12     1.13001347256553E-09   3.39004041769660E-08
 19   12     4.99665707111190E-10   1.54896369204469E-08
 20   12     2.77715580400323E-09   8.88689857281035E-08
 21   12     5.01194937765867E-10   1.65394329462736E-08
 22   12     1.14770997362526E-10   3.90221391032587E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.10939760162125E-25   1.06844337642152E-23
 14   13     2.72845233426566E-15   7.36682130251727E-14
 15   13     1.30519655210128E-15   3.65455034588358E-14
 16   13     1.05011113297350E-11   3.04532228562314E-10
 17   13     1.14212201766484E-10   3.42636605299451E-09
 18   13     5.17507007933793E-10   1.60427172459476E-08
 19   13     8.52310576302262E-10   2.72739384416724E-08
 20   13     1.62336432822782E-09   5.35710228315181E-08
 21   13     5.88118805847040E-10   1.99960393987994E-08
 22   13     1.54775538798983E-09   5.41714385796439E-08
 23   13     1.94622868705760E-10   7.00642327340736E-09
 24   13     7.11800338816005E-12   2.63366125361922E-10
 25   13     7.90861293598364E-16   3.00527291567378E-14
 26   13     3.00363854703803E-15   1.17141903334483E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.01430681761214E-25   1.23586579522098E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64331461605355E-19   4.60128092494994E-18
 15   14     3.09343176314828E-16   8.97095211313002E-15
 16   14     8.52075399330788E-13   2.55622619799237E-11
 17   14     2.35256552608001E-11   7.29295313084803E-10
 18   14     1.82970127960605E-09   5.85504409473937E-08
 19   14     4.21263768057640E-09   1.39017043459021E-07
 20   14     1.06008330360410E-08   3.60428323225394E-07
 21   14     6.76860981773353E-09   2.36901343620674E-07
 22   14     2.92961982764398E-09   1.05466313795183E-07
 23   14     1.19812632138932E-09   4.43306738914049E-08
 24   14     8.37276924030793E-09   3.18165231131701E-07
 25   14     1.26232894247391E-10   4.92308287564826E-09
 26   14     3.18856642468322E-11   1.27542656987329E-09
 27   14     2.23838814166243E-12   9.17739138081595E-11
 28   14     2.58553159169677E-12   1.08592326851265E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50787780640786E-17   1.39744211998644E-15
 17   15     5.50069836741149E-18   1.76022347757168E-16
 18   15     1.49610558077864E-11   4.93714841656952E-10
 19   15     8.05100624836698E-11   2.73734212444477E-09
 20   15     6.90286167292011E-10   2.41600158552204E-08
 21   15     3.07367582301238E-10   1.10652329628446E-08
 22   15     3.42649365448549E-09   1.26780265215963E-07
 23   15     4.50091253293561E-10   1.71034676251553E-08
 24   15     9.32738308813422E-10   3.63767940437235E-08
 25   15     4.89886760667698E-10   1.95954704267079E-08
 26   15     2.44843618103123E-09   1.00385883422281E-07
 27   15     3.18243014070201E-10   1.33662065909484E-08
 28   15     3.51863412088854E-09   1.51301267198207E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.47323677015704E-21   3.36295654657067E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.96861948806600E-22   1.39525115939102E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.56183203704942E-21   1.50540457222631E-19
 18   16     1.91027026806749E-13   6.49491891142948E-12
 19   16     2.04015395515384E-13   7.14053884303846E-12
 20   16     2.49629917171709E-12   8.98667701818152E-11
 21   16     5.02788769784348E-11   1.86031844820209E-09
 22   16     9.07795521512923E-11   3.44962298174911E-09
 23   16     1.15254768004285E-10   4.49493595216711E-09
 24   16     1.21484441636652E-09   4.85937766546609E-08
 25   16     2.42150071141499E-09   9.92815291680145E-08
 26   16     4.88071592512042E-08   2.04990068855058E-06
 27   16     1.08578638660378E-08   4.66888146239626E-07
 28   16     3.73196113215286E-09   1.64206289814726E-07
 29   16     1.40314576873150E-10   6.31415595929175E-09
 30   16     5.63136305911000E-09   2.59042700719060E-07
 31   16     3.73522629450889E-17   1.75555635841918E-15
 32   16     3.20105882539790E-14   1.53650823619099E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75329489203407E-22   6.13653212211924E-21
 19   17     1.09895972754368E-23   3.95625501915725E-22
 20   17     3.16706830197666E-15   1.17181527173136E-13
 21   17     4.72171481455741E-16   1.79425162953181E-14
 22   17     1.68235639733200E-13   6.56118994959481E-12
 23   17     1.11202159270357E-12   4.44808637081428E-11
 24   17     2.51318805587333E-11   1.03040710290807E-09
 25   17     1.20956597200172E-09   5.08017708240724E-08
 26   17     4.06595946036973E-09   1.74836256795898E-07
 27   17     2.26052897349121E-09   9.94632748336132E-08
 28   17     3.01758323207432E-08   1.35791245443345E-06
 29   17     3.51798391927411E-09   1.61827260286609E-07
 30   17     7.18276045370685E-09   3.37589741324222E-07
 31   17     2.01432432134322E-11   9.66875674244745E-10
 32   17     3.01036190018123E-11   1.47507733108880E-09
 33   17     5.88874404918062E-17   2.94437202459031E-15
 34   17     3.75188700050728E-17   1.91346237025871E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81268920201742E-21   1.06882189676662E-19
 21   18     3.67604921594245E-19   1.43365919421756E-17
 22   18     2.06630625695299E-16   8.26522502781195E-15
 23   18     6.85486116630233E-15   2.81049307818395E-13
 24   18     3.66902156938811E-12   1.54098905914300E-10
 25   18     2.19650336602742E-11   9.44496447391792E-10
 26   18     7.12891254167538E-10   3.13672151833717E-08
 27   18     1.75155646470401E-09   7.88200409116804E-08
 28   18     8.22381379009664E-09   3.78295434344445E-07
 29   18     4.33838491085891E-09   2.03904090810369E-07
 30   18     7.81580132884759E-09   3.75158463784684E-07
 31   18     2.15285644768673E-10   1.05489965936650E-08
 32   18     1.49399914815193E-09   7.46999574075966E-08
 33   18     9.52780290254376E-13   4.85917948029732E-11
 34   18     1.43850007405258E-09   7.48020038507340E-08
 35   18     1.64074418810138E-20   8.69594419693734E-19
 36   18     1.02849334666359E-18   5.55386407198341E-17
 37   18     8.27288445178528E-25   4.55008644848190E-23
 38   18     2.93911042464478E-21   1.64590183780108E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.81565266088600E-21   1.56441759096326E-19
 23   19     1.49646774734079E-21   6.28516453883131E-20
 24   19     3.97570829736530E-16   1.70955456786708E-14
 25   19     3.64688466583159E-15   1.60462925296590E-13
 26   19     1.34591058352379E-12   6.05659762585703E-11
 27   19     1.74165293801656E-11   8.01160351487620E-10
 28   19     3.66838515299902E-10   1.72414102190954E-08
 29   19     3.55225711881361E-10   1.70508341703053E-08
 30   19     1.87623323680929E-09   9.19354286036550E-08
 31   19     5.58088681797067E-10   2.79044340898533E-08
 32   19     2.05918332648289E-08   1.05018349650628E-06
 33   19     1.65899060149958E-09   8.62675112779783E-08
 34   19     8.49349333742637E-10   4.50155146883598E-08
 35   19     1.23633759200466E-12   6.67622299682514E-11
 36   19     4.60702000231922E-14   2.53386100127557E-12
 37   19     2.34350659389225E-17   1.31236369257966E-15
 38   19     7.15961340120643E-19   4.08097963868766E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.55113493096953E-24   4.10698802031690E-22
 24   20     1.94563612839100E-20   8.56079896492038E-19
 25   20     6.12689426557065E-18   2.75710241950679E-16
 26   20     1.90464478653158E-15   8.76136601804529E-14
 27   20     3.02838379285155E-13   1.42334038264023E-11
 28   20     4.61968409960872E-11   2.21744836781219E-09
 29   20     3.27735730549584E-11   1.60590507969296E-09
 30   20     1.63173147903561E-09   8.15865739517806E-08
 31   20     4.02737916402253E-09   2.05396337365149E-07
 32   20     7.52428966944706E-09   3.91263062811247E-07
 33   20     1.44979051612863E-09   7.68388973548172E-08
 34   20     1.12769010464722E-09   6.08952656509500E-08
 35   20     1.81665828162353E-11   9.99162054892940E-10
 36   20     1.00295775016383E-12   5.61656340091742E-11
 37   20     7.45791011984556E-21   4.25100876831197E-19
 38   20     1.80221072645010E-08   1.04528222134106E-06
 39   20     1.93855727198711E-17   1.14374879047240E-15
 40   20     6.51134134931692E-11   3.90680480959015E-09
 41   20     1.33575921411816E-16   8.14813120612078E-15
 42   20     1.35382785693694E-21   8.39373271300901E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.51024256143309E-21   1.17981400387355E-19
 27   21     4.38905091971349E-21   2.10674444146248E-19
 28   21     1.08493821005723E-15   5.31619722928040E-14
 29   21     1.97799172398529E-12   9.88995861992647E-11
 30   21     1.54185955927731E-11   7.86348375231428E-10
 31   21     1.46715337345042E-10   7.62919754194216E-09
 32   21     1.17171486329660E-09   6.21008877547200E-08
 33   21     1.67873183062091E-09   9.06515188535289E-08
 34   21     5.27590753913172E-10   2.90174914652245E-08
 35   21     2.92855776592652E-10   1.63999234891885E-08
 36   21     2.19023914291185E-09   1.24843631145975E-07
 37   21     3.29385732259867E-11   1.91043724710723E-09
 38   21     1.25860525922058E-10   7.42577102940144E-09
 39   21     1.65982236837738E-12   9.95893421026429E-11
 40   21     1.77516329750585E-12   1.08284961147857E-10
 41   21     3.32200330024723E-23   2.05964204615328E-21
 42   21     5.87178811730566E-25   3.69922651390257E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23810331145708E-21   6.06670622613969E-20
 28   22     2.59840108716223E-16   1.29920054358112E-14
 29   22     1.52035880475964E-14   7.75382990427418E-13
 30   22     3.82846350131958E-13   1.99080102068618E-11
 31   22     1.17555472402461E-11   6.23044003733046E-10
 32   22     1.86230104419773E-10   1.00564256386678E-08
 33   22     4.51275579437376E-10   2.48201568690557E-08
 34   22     4.14019531010538E-09   2.31850937365901E-07
