    time    temp    dens
   1.18901624169546E+00   5.48108050342914E-01   2.35045307628733E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68877409372991E-22   1.31285674624437E-20
 15   14     2.66369380280696E-18   7.72471202814017E-17
 16   14     2.10243809383542E-14   6.30731428150626E-13
 17   14     1.04395015065550E-12   3.23624546703205E-11
 18   14     2.02913658134525E-10   6.49323706030480E-09
 19   14     1.03363645990719E-09   3.41100031769374E-08
 20   14     4.00369421281555E-09   1.36125603235729E-07
 21   14     3.00895776067952E-09   1.05313521623783E-07
 22   14     1.84078938902754E-09   6.62684180049916E-08
 23   14     2.51130694769854E-09   9.29183570648459E-08
 24   14     9.79567093088886E-09   3.72235495373777E-07
 25   14     4.46665828396841E-10   1.74199673074768E-08
 26   14     2.56596128000960E-10   1.02638451200384E-08
 27   14     5.95628016081472E-11   2.44207486593404E-09
 28   14     9.85648305265281E-10   4.13972288211418E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23696206469798E-19   1.00345824005637E-17
 17   15     4.91450708144383E-20   1.57264226606203E-18
 18   15     5.17738851151294E-13   1.70853820879927E-11
 19   15     4.03638566255176E-12   1.37237112526760E-10
 20   15     6.16956846921213E-11   2.15934896422424E-09
 21   15     4.32759432332246E-11   1.55793395639608E-09
 22   15     8.78248806545624E-10   3.24952058421881E-08
 23   15     1.46249252079567E-10   5.55747157902353E-09
 24   15     4.51251502988625E-10   1.75988086165564E-08
 25   15     3.84532164204865E-10   1.53812865681946E-08
 26   15     4.71690204823672E-09   1.93392983977706E-07
 27   15     1.49469866343096E-09   6.27773438641005E-08
 28   15     2.74557622126978E-08   1.18059777514601E-06
 29   15     3.90076969501529E-25   1.71633866580673E-23
 30   15     2.06517593405108E-18   9.29329170322985E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.06969524000038E-20   3.79275676280018E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.68085828328500E-23   5.54683233484049E-22
 18   16     2.17860223752831E-15   7.40724760759625E-14
 19   16     2.60022738509416E-15   9.10079584782958E-14
 20   16     8.23338416070914E-14   2.96401829785529E-12
 21   16     2.32007773641707E-12   8.58428762474316E-11
 22   16     6.95220246540969E-12   2.64183693685568E-10
 23   16     9.60193817382790E-12   3.74475588779288E-10
 24   16     3.01636207519294E-10   1.20654483007718E-08
 25   16     8.06492262104415E-10   3.30661827462810E-08
 26   16     3.08890188352647E-08   1.29733879108112E-06
 27   16     9.55181011221868E-09   4.10727834825403E-07
 28   16     6.72939254478638E-09   2.96093271970601E-07
 29   16     4.09169061923155E-10   1.84126077865420E-08
 30   16     2.57894795775393E-08   1.18631606056681E-06
 31   16     5.34915100005590E-16   2.51410097002627E-14
 32   16     2.99786066503616E-11   1.43897311921736E-09
 33   16     4.35601291706648E-25   2.13444632936257E-23
 34   16     2.13949356058048E-22   1.06974678029024E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.61092754401170E-17   9.66043191284328E-16
 21   17     4.44123192622130E-18   1.68766813196409E-16
 22   17     2.13244462564733E-15   8.31653404002460E-14
 23   17     3.27087067524192E-14   1.30834827009677E-12
 24   17     1.11741508833164E-12   4.58140186215972E-11
 25   17     1.08727018747764E-10   4.56653478740609E-09
 26   17     6.39030831996636E-10   2.74783257758554E-08
 27   17     5.16226877484006E-10   2.27139826092963E-08
 28   17     1.80269466732946E-08   8.11212600298258E-07
 29   17     2.01860454855211E-09   9.28558092333969E-08
 30   17     9.32178097500794E-09   4.38123705825373E-07
 31   17     8.29425787392932E-11   3.98124377948607E-09
 32   17     1.37657991364472E-09   6.74524157685913E-08
 33   17     5.59887677886051E-15   2.79943838943026E-13
 34   17     5.21319014693811E-12   2.65872697493844E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44321498133429E-24   1.68842169290703E-22
 21   18     6.22583414038298E-22   2.42807531474936E-20
 22   18     9.83550324693107E-19   3.93420129877243E-17
 23   18     4.23138530715246E-17   1.73486797593251E-15
 24   18     5.63778109160804E-14   2.36786805847538E-12
 25   18     4.98182214065288E-13   2.14218352048074E-11
 26   18     5.74915168521799E-11   2.52962674149591E-09
 27   18     1.48664478322920E-10   6.68990152453138E-09
 28   18     1.47071164719693E-09   6.76527357710590E-08
 29   18     1.56486227344793E-09   7.35485268520525E-08
 30   18     7.00361539154181E-09   3.36173538794007E-07
 31   18     2.57914890771676E-10   1.26378296478121E-08
 32   18     3.46181695167087E-09   1.73090847583544E-07
 33   18     3.78966709359781E-12   1.93273021773488E-10
 34   18     1.32819948938608E-08   6.90663734480764E-07
 35   18     8.74690431566930E-19   4.63585928730473E-17
 36   18     6.17499498222547E-15   3.33449729040175E-13
 37   18     1.21342613014640E-20   6.67384371580521E-19
 38   18     4.83616143924153E-16   2.70825040597526E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80290530738494E-24   1.14919117602783E-22
 23   19     1.21741227882856E-24   5.11313157107997E-23
 24   19     1.13653305486700E-18   4.88709213592809E-17
 25   19     3.29569065332320E-17   1.45010388746221E-15
 26   19     1.74830624411259E-14   7.86737809850663E-13
 27   19     4.46309502561952E-13   2.05302371178498E-11
 28   19     3.99248745960543E-11   1.87646910601455E-09
 29   19     4.44050475796018E-11   2.13144228382089E-09
 30   19     5.66544128048070E-10   2.77606622743554E-08
 31   19     1.96955446043090E-10   9.84777230215452E-09
 32   19     1.50858198940649E-08   7.69376814597311E-07
 33   19     1.56254800191669E-09   8.12524960996680E-08
 34   19     4.34303269261006E-09   2.30180732708333E-07
 35   19     4.12634007140629E-11   2.22822363855940E-09
 36   19     4.30477420049448E-11   2.36762581027196E-09
 37   19     2.54288631010187E-13   1.42401633365705E-11
 38   19     1.81084709421982E-12   1.03218284370530E-10
 39   19     1.31798516471042E-22   7.64431395532044E-21
 40   19     6.83687219996206E-20   4.03375459797762E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.40633585029976E-23   1.05878777413189E-21
 25   20     9.93384652207079E-21   4.47023093493186E-19
 26   20     7.27947431815163E-18   3.34855818634975E-16
 27   20     4.82751901692473E-15   2.26893393795462E-13
 28   20     2.45464200695865E-12   1.17822816334015E-10
 29   20     2.20515549319839E-12   1.08052619166721E-10
 30   20     2.09216506729873E-10   1.04608253364936E-08
 31   20     7.34780741489261E-10   3.74738178159523E-08
 32   20     3.44812201699018E-09   1.79302344883489E-07
 33   20     1.17376343538308E-09   6.22094620753034E-08
 34   20     1.92205464244238E-09   1.03790950691888E-07
 35   20     3.38804964231527E-10   1.86342730327340E-08
 36   20     6.90454615972774E-10   3.86654584944753E-08
 37   20     1.67763624912441E-17   9.56252662000915E-16
 38   20     2.70306907674630E-08   1.56778006451285E-06
 39   20     1.04508048648097E-16   6.16597487023772E-15
 40   20     4.42185690489525E-10   2.65311414293715E-08
 41   20     2.31334290417919E-15   1.41113917154930E-13
 42   20     5.52007277793196E-17   3.42244512231782E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.67297242542194E-24   2.19629703994831E-22
 27   21     1.00198637960144E-23   4.80953462208692E-22
 28   21     1.17148875602876E-17   5.74029490454090E-16
 29   21     3.75688225528369E-14   1.87844112764185E-12
 30   21     4.73447888272808E-13   2.41458423019132E-11
 31   21     1.29723319588780E-11   6.74561261861658E-10
 32   21     1.66529352484845E-10   8.82605568169677E-09
 33   21     4.81780044863340E-10   2.60161224226204E-08
 34   21     6.41608236312546E-10   3.52884529971900E-08
 35   21     4.59162121401239E-10   2.57130787984694E-08
 36   21     4.97094823881565E-09   2.83344049612492E-07
 37   21     2.37155646049944E-10   1.37550274708967E-08
 38   21     1.78552447777769E-09   1.05345944188883E-07
 39   21     8.69604421537756E-11   5.21762652922653E-09
 40   21     8.85116899738203E-10   5.39921308840304E-08
 41   21     7.64229180356108E-20   4.73822091820787E-18
 42   21     5.09433994622959E-18   3.20943416612464E-16
 43   21     1.16327351090998E-23   7.44495046982387E-22
 44   21     1.26761930124787E-20   8.23952545811115E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59341096778515E-24   7.80771374214725E-23
 28   22     7.51669824990433E-19   3.75834912495216E-17
 29   22     6.86898538595565E-17   3.50318254683738E-15
 30   22     5.12047145854283E-15   2.66264515844227E-13
 31   22     2.85109672007030E-13   1.51108126163726E-11
 32   22     1.64761517818095E-11   8.89712196217711E-10
 33   22     8.78570688776313E-11   4.83213878826972E-09
 34   22     1.83135391063065E-09   1.02555818995317E-07
