    time    temp    dens
   1.16774758480913E+00   5.56593143712657E-01   2.48123565546059E+02
 11    7     1.41416298495854E-08   2.54549337292537E-07
 12    7     2.63852041291264E-09   5.01318878453401E-08
 13    7     8.84420682291791E-07   1.76884136458358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32557603764281E-10   2.12092166022850E-09
  9    8     1.67361993283044E-12   2.84515388581175E-11
 10    8     4.23294458366167E-10   7.61930025059100E-09
 11    8     2.86093076779191E-08   5.43576845880463E-07
 12    8     1.36846909241225E-07   2.73693818482450E-06
 13    8     1.57864165679447E-07   3.31514747926839E-06
 14    8     4.84972273977593E-06   1.06693900275070E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94087243776187E-25   3.29948314419518E-24
  9    9     1.90964527371577E-24   3.43736149268839E-23
 10    9     1.33617586560771E-12   2.53873414465466E-11
 11    9     1.77146079782411E-11   3.54292159564823E-10
 12    9     1.41697465425021E-09   2.97564677392545E-08
 13    9     6.21275943240494E-08   1.36680707512909E-06
 14    9     1.10423162323439E-09   2.53973273343910E-08
 15    9     1.78974430867475E-09   4.29538634081939E-08
 16    9     3.26456046827912E-08   8.16140117069780E-07
 17    9     8.37407500793114E-12   2.17725950206210E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52631975575816E-15   1.30526395115163E-13
 11   10     6.68289493637537E-13   1.40340793663883E-11
 12   10     1.40028322190694E-10   3.08062308819527E-09
 13   10     8.09149508235941E-11   1.86104386894266E-09
 14   10     2.11310011051339E-09   5.07144026523215E-08
 15   10     9.50112253874185E-09   2.37528063468546E-07
 16   10     2.34238435390988E-09   6.09019932016569E-08
 17   10     1.43344289387110E-10   3.87029581345197E-09
 18   10     3.90231652892776E-10   1.09264862809977E-08
 19   10     1.94829402412225E-11   5.65005266995452E-10
 20   10     2.61353287472086E-11   7.84059862416258E-10
 21   10     6.36300346409853E-13   1.97253107387055E-11
 22   10     2.44756160715457E-12   7.83219714289464E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.93835790669132E-25   2.18643873947209E-23
 12   11     3.32832800681084E-15   7.65515441566494E-14
 13   11     1.90236217533943E-14   4.56566922081462E-13
 14   11     5.48520196605882E-11   1.37130049151470E-09
 15   11     7.02648322330326E-11   1.82688563805885E-09
 16   11     3.71399915176858E-10   1.00277977097752E-08
 17   11     1.88959584719415E-10   5.29086837214361E-09
 18   11     5.06416077375365E-10   1.46860662438856E-08
 19   11     9.93043691462193E-11   2.97913107438658E-09
 20   11     4.24273010997539E-10   1.31524633409237E-08
 21   11     2.19192886369869E-09   7.01417236383581E-08
 22   11     8.60021977805486E-14   2.83807252675810E-12
 23   11     2.10514843057381E-15   7.15750466395096E-14
 24   11     5.40026166135596E-17   1.89009158147458E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89429065879620E-22   9.34629758111087E-21
 13   12     4.45805701468196E-16   1.11451425367049E-14
 14   12     3.61815350238742E-13   9.40719910620729E-12
 15   12     2.11358157378298E-12   5.70667024921404E-11
 16   12     6.48109466533954E-11   1.81470650629507E-09
 17   12     6.79875939930869E-11   1.97164022579952E-09
 18   12     7.94441064450876E-10   2.38332319335263E-08
 19   12     6.60025530257600E-10   2.04607914379856E-08
 20   12     5.73316435941578E-09   1.83461259501305E-07
 21   12     1.01253825444761E-09   3.34137623967712E-08
 22   12     9.04233638176317E-09   3.07439436979948E-07
 23   12     2.15520871046117E-23   7.54323048661408E-22
 24   12     7.96121408937609E-18   2.86603707217539E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56848728352201E-24   9.76025167738364E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.03714545627334E-18   8.20029273193801E-17
 15   13     2.46964625701534E-18   6.91500951964294E-17
 16   13     1.29126131770162E-13   3.74465782133470E-12
 17   13     4.71833503329359E-12   1.41550050998808E-10
 18   13     5.66271160195469E-11   1.75544059660595E-09
 19   13     1.83064216800301E-10   5.85805493760962E-09
 20   13     2.98352945480489E-09   9.84564720085613E-08
 21   13     1.61882318775595E-09   5.50399883837025E-08
 22   13     7.89903681516279E-09   2.76466288530698E-07
 23   13     4.55545886538925E-10   1.63996519154013E-08
 24   13     1.24387286408878E-09   4.60232959712849E-08
 25   13     1.57857177267747E-12   5.99857273617438E-11
 26   13     3.30852182788700E-10   1.29032351287593E-08
 27   13     5.31976615067402E-23   2.12790646026961E-21
 28   13     1.11070719945204E-17   4.55389951775337E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60088717068522E-23   7.28248407791863E-22
 15   14     2.19963384912937E-19   6.37893816247517E-18
 16   14     3.07514188608484E-15   9.22542565825451E-14
 17   14     1.83320631727798E-13   5.68293958356175E-12
 18   14     5.68897942672922E-11   1.82047341655335E-09
 19   14     3.76453861701427E-10   1.24229774361471E-08
 20   14     1.91860831262516E-09   6.52326826292553E-08
 21   14     1.50268628510883E-09   5.25940199788092E-08
 22   14     1.23929485486923E-09   4.46146147752923E-08
 23   14     2.39616222583722E-09   8.86580023559771E-08
 24   14     9.49854626829818E-09   3.60944758195331E-07
 25   14     5.26294748431188E-10   2.05254951888163E-08
 26   14     3.60593851201067E-10   1.44237540480427E-08
 27   14     1.05224253541391E-10   4.31419439519704E-09
 28   14     3.13413553127895E-09   1.31633692313716E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44198699556447E-20   7.57015968624986E-19
 17   15     4.32795103905496E-21   1.38494433249759E-19
 18   15     7.83932927567588E-14   2.58697866097304E-12
 19   15     7.75284110490501E-13   2.63596597566770E-11
 20   15     1.58128555469017E-11   5.53449944141560E-10
 21   15     1.43143515797014E-11   5.15316656869251E-10
 22   15     3.83562376637307E-10   1.41918079355804E-08
 23   15     6.85612513847944E-11   2.60532755262219E-09
 24   15     2.45361012138860E-10   9.56907947341556E-09
 25   15     2.46308751921230E-10   9.85235007684919E-09
 26   15     4.54018721420003E-09   1.86147675782201E-07
 27   15     1.60178078064535E-09   6.72747927871046E-08
 28   15     3.99159728832550E-08   1.71638683397997E-06
 29   15     1.67981856625438E-24   7.39120169151927E-23
 30   15     6.16946935611340E-18   2.77626121025103E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.40292982361015E-19   1.12937701709677E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.80681400877670E-25   3.23624862289631E-23
 18   16     2.15591175724960E-16   7.33009997464863E-15
 19   16     2.72557435101057E-16   9.53951022853700E-15
 20   16     1.39848812724377E-14   5.03455725807756E-13
 21   16     4.53415533760751E-13   1.67763747491478E-11
 22   16     1.66955346744513E-12   6.34430317629148E-11
 23   16     2.35703297632972E-12   9.19242860768589E-11
 24   16     1.25074180820263E-10   5.00296723281052E-09
 25   16     3.67297624376338E-10   1.50592025994299E-08
 26   16     2.02845577074931E-08   8.51951423714711E-07
 27   16     7.59857005777219E-09   3.26738512484204E-07
 28   16     7.02041368377951E-09   3.08898202086298E-07
 29   16     4.93164866209389E-10   2.21924189794225E-08
 30   16     3.45650539140718E-08   1.58999248004730E-06
 31   16     1.55133765674381E-15   7.29128698669591E-14
 32   16     1.13950526257759E-10   5.46962526037245E-09
 33   16     4.49385865188021E-24   2.20199073942130E-22
 34   16     5.50308436346361E-21   2.75154218173180E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.25811407448889E-18   8.35502207560890E-17
 21   17     3.99838810683092E-19   1.51938748059575E-17
 22   17     2.19185058233349E-16   8.54821727110062E-15
 23   17     5.24181219221210E-15   2.09672487688484E-13
 24   17     2.04964720917008E-13   8.40355355759734E-12
 25   17     3.03173579453726E-11   1.27332903370565E-09
 26   17     2.31030586617674E-10   9.93431522455998E-09
 27   17     2.15469671729932E-10   9.48066555611699E-09
 28   17     1.19443300937470E-08   5.37494854218614E-07
 29   17     1.21194045522094E-09   5.57492609401632E-08
 30   17     8.25178039348116E-09   3.87833678493614E-07
 31   17     9.15433987742155E-11   4.39408314116234E-09
 32   17     2.87065007222267E-09   1.40661853538911E-07
 33   17     2.34130414677111E-14   1.17065207338555E-12
 34   17     5.39128935256588E-11   2.74955756980860E-09
 35   17     3.03763255344478E-25   1.57956892779129E-23
 36   17     4.91908183665412E-24   2.60711337342668E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.55079603158038E-23   9.94810452316349E-22
 22   18     6.68854455148501E-20   2.67541782059401E-18
 23   18     3.13807083646077E-18   1.28660904294891E-16
 24   18     6.94665120048021E-15   2.91759350420169E-13
 25   18     7.40657493414612E-14   3.18482722168283E-12
 26   18     1.56372999360193E-11   6.88041197184847E-10
 27   18     4.04799346142723E-11   1.82159705764225E-09
 28   18     5.59452504376132E-10   2.57348152013021E-08
 29   18     8.53560322868691E-10   4.01173351748285E-08
 30   18     5.55406906782257E-09   2.66595315255484E-07
 31   18     2.41269047544124E-10   1.18221833296621E-08
 32   18     3.92619097610453E-09   1.96309548805227E-07
 33   18     7.86612513183724E-12   4.01172381723699E-10
 34   18     2.04110185366496E-08   1.06137296390578E-06
 35   18     3.25430900848938E-18   1.72478377449937E-16
 36   18     3.39441797871050E-14   1.83298570850367E-12
 37   18     1.38131035091948E-19   7.59720693005712E-18
 38   18     5.16449724695758E-15   2.89211845829624E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.63129146550524E-20   2.85145533016726E-18
 25   19     3.42065232792781E-18   1.50508702428823E-16
 26   19     1.99232814922753E-15   8.96547667152389E-14
 27   19     6.95154313843739E-14   3.19770984368120E-12
 28   19     1.25862977807816E-11   5.91555995696734E-10
 29   19     1.44700005315176E-11   6.94560025512846E-10
 30   19     2.80249045584329E-10   1.37322032336321E-08
 31   19     9.82780323397397E-11   4.91390161698699E-09
 32   19     1.02760630116956E-08   5.24079213596477E-07
 33   19     1.15512245137289E-09   6.00663674713902E-08
 34   19     5.13016758996499E-09   2.71898882268144E-07
 35   19     9.16908821855456E-11   4.95130763801946E-09
 36   19     1.82879982066937E-10   1.00583990136815E-08
 37   19     2.67852648524060E-12   1.49997483173474E-10
 38   19     3.93837296307347E-11   2.24487258895188E-09
 39   19     6.85765251109160E-21   3.97743845643313E-19
 40   19     8.33420095269720E-18   4.91717856209135E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00005159743633E-24   4.40022702871987E-23
 25   20     4.43198768497343E-22   1.99439445823804E-20
 26   20     4.68352729788247E-19   2.15442255702594E-17
 27   20     6.22877145570593E-16   2.92752258418179E-14
 28   20     5.41561304820004E-13   2.59949426313602E-11
 29   20     5.24698082682044E-13   2.57102060514202E-11
 30   20     6.61044716261460E-11   3.30522358130730E-09
 31   20     2.83349745678263E-10   1.44508370295914E-08
 32   20     1.87797996274056E-09   9.76549580625093E-08
 33   20     7.26521808229122E-10   3.85056558361435E-08
 34   20     1.77023295842071E-09   9.55925797547186E-08
 35   20     6.03816985355584E-10   3.32099341945571E-08
 36   20     2.48742480358184E-09   1.39295789000583E-07
 37   20     1.31837707869463E-16   7.51474934855938E-15
 38   20     2.92259835150401E-08   1.69510704387233E-06
 39   20     2.50820436632841E-16   1.47984057613376E-14
 40   20     6.40258816562591E-10   3.84155289937554E-08
 41   20     6.89935352428221E-15   4.20860564981215E-13
 42   20     3.41237297140189E-15   2.11567124226917E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.31801625415341E-25   1.08946763945210E-23
 27   21     5.08992682724705E-25   2.44316487707858E-23
 28   21     1.18561028210413E-18   5.80949038231025E-17
 29   21     4.92015819631836E-15   2.46007909815918E-13
 30   21     8.01666715149965E-14   4.08850024726482E-12
 31   21     3.15078268388181E-12   1.63840699561854E-10
 32   21     5.18100909169209E-11   2.74593481859681E-09
 33   21     2.12177596846701E-10   1.14575902297219E-08
 34   21     4.85740900720319E-10   2.67157495396175E-08
 35   21     5.02152673339164E-10   2.81205497069932E-08
 36   21     5.47180773158320E-09   3.11893040700242E-07
 37   21     3.01602309640903E-10   1.74929339591724E-08
 38   21     2.59708139141770E-09   1.53227802093644E-07
 39   21     1.56752575649989E-10   9.40515453899936E-09
 40   21     2.91749811447609E-09   1.77967384983042E-07
 41   21     5.85810998139777E-19   3.63202818846662E-17
 42   21     3.48343071840424E-16   2.19456135259467E-14
 43   21     1.60626034827916E-21   1.02800662289866E-19
 44   21     4.73725139595940E-18   3.07921340737361E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.34618637165017E-25   1.57194486900562E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.09804210702957E-20   2.04902105351479E-18
 29   22     4.77580770227854E-18   2.43566192816206E-16
 30   22     5.26131773131585E-16   2.73588522028424E-14
 31   22     4.07051215060792E-14   2.15737143982220E-12
 32   22     4.53513182370091E-12   2.44897118479849E-10
 33   22     3.16594372940120E-11   1.74126905117066E-09
 34   22     9.24228679689434E-10   5.17568060626083E-08
