    time    temp    dens
   4.00125020042556E+00   1.68939296345956E-01   6.16776502388038E+00
 13    7     6.58396345611719E-13   1.31679269122344E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78826817525195E-08   4.46122908040312E-07
  9    8     1.12453029895084E-09   1.91170150821643E-08
 10    8     1.24041469506310E-08   2.23274645111358E-07
 11    8     2.97545637558453E-07   5.65336711361061E-06
 12    8     6.33389263520972E-07   1.26677852704194E-05
 13    8     9.27582733146717E-08   1.94792373960811E-06
 14    8     2.02846172625226E-06   4.46261579775496E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99223020275523E-24   3.38679134468390E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67506119157802E-08   3.18261626399824E-07
 11    9     7.38438034094211E-08   1.47687606818842E-06
 12    9     6.97117486951547E-08   1.46394672259825E-06
 13    9     2.21993062011327E-06   4.88384736424920E-05
 14    9     7.13277399401258E-10   1.64053801862289E-08
 15    9     1.25717242279140E-11   3.01721381469937E-10
 16    9     4.94298000960658E-17   1.23574500240164E-15
 17    9     3.06804542202178E-23   7.97691809725664E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21292004357319E-09   1.24258400871464E-07
 11   10     1.93008535321743E-08   4.05317924175660E-07
 12   10     6.61924040630103E-07   1.45623288938623E-05
 13   10     3.41974894108158E-09   7.86542256448764E-08
 14   10     1.08471066837252E-08   2.60330560409404E-07
 15   10     1.51024278223646E-09   3.77560695559115E-08
 16   10     1.65179131828572E-13   4.29465742754286E-12
 17   10     1.02451329035363E-19   2.76618588395480E-18
 18   10     1.74818515865686E-24   4.89491844423920E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56825344716528E-21   3.45015758376362E-20
 12   11     1.01311428521724E-10   2.33016285599966E-09
 13   11     9.00234191569941E-11   2.16056205976786E-09
 14   11     2.61732618029886E-08   6.54331545074715E-07
 15   11     1.79617122335071E-09   4.67004518071184E-08
 16   11     4.04090898726283E-11   1.09104542656097E-09
 17   11     2.73538461434236E-15   7.65907692015862E-14
 18   11     1.40136477840869E-18   4.06395785738521E-17
 19   11     4.98948273389305E-23   1.49684482016791E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40624621512069E-15   3.37499091628964E-14
 13   12     5.04635350538999E-10   1.26158837634750E-08
 14   12     4.56957211415417E-09   1.18808874968009E-07
 15   12     2.04815627685739E-09   5.53002194751495E-08
 16   12     1.59482719596421E-09   4.46551614869979E-08
 17   12     1.23010401657032E-10   3.56730164805393E-09
 18   12     6.96660771949814E-12   2.08998231584944E-10
 19   12     1.57017506148410E-13   4.86754269060071E-12
 20   12     2.48446011483342E-16   7.95027236746693E-15
 21   12     9.44654168363216E-19   3.11735875559861E-17
 22   12     4.86492671812811E-23   1.65407508416356E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45953238383624E-24   3.79478419797422E-23
 14   13     4.53347391666239E-12   1.22403795749884E-10
 15   13     5.24689744707224E-13   1.46913128518023E-11
 16   13     3.15498603216119E-10   9.14945949326744E-09
 17   13     6.10269557981618E-10   1.83080867394485E-08
 18   13     1.33597977073561E-10   4.14153728928040E-09
 19   13     4.26379761005162E-14   1.36441523521652E-12
 20   13     6.75906269565172E-17   2.23049068956507E-15
 21   13     5.74499653921581E-21   1.95329882333338E-19
 22   13     6.32096571692607E-24   2.21233800092412E-22
 23   13     3.22512458005780E-19   1.16104484882081E-17
 24   13     2.81282034035906E-23   1.04074352593285E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.35538115213384E-15   9.39506722597477E-14
 15   14     7.17152077438183E-13   2.07974102457073E-11
 16   14     2.82894742608865E-10   8.48684227826594E-09
 17   14     1.06440546267419E-09   3.29965693428998E-08
 18   14     4.65975994816237E-09   1.49112318341196E-07
 19   14     4.02684571722327E-09   1.32885908668368E-07
 20   14     7.00894272167219E-09   2.38304052536855E-07
 21   14     6.86959560581388E-10   2.40435846203486E-08
 22   14     6.66848799618685E-11   2.40065567862727E-09
 23   14     7.14558865381881E-15   2.64386780191296E-13
 24   14     7.14300403055541E-11   2.71434153161106E-09
 25   14     5.86905910714130E-16   2.28893305178510E-14
 26   14     4.31412648148612E-20   1.72565059259445E-18
 27   14     1.46749066743976E-24   6.01671173650302E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27487554568378E-13   3.95211419161973E-12
 17   15     3.63400800074787E-15   1.16288256023932E-13
 18   15     1.15976858320000E-09   3.82723632455999E-08
 19   15     4.68028601623333E-09   1.59129724551933E-07
 20   15     9.02268031221135E-09   3.15793810927397E-07
 21   15     2.11090159276066E-09   7.59924573393837E-08
 22   15     6.59813307165781E-09   2.44130923651339E-07
 23   15     1.07087414333446E-10   4.06932174467095E-09
 24   15     5.12855103045973E-12   2.00013490187929E-10
 25   15     1.14107553705120E-14   4.56430214820478E-13
 26   15     5.20719006418263E-17   2.13494792631488E-15
 27   15     3.55931250315215E-21   1.49491125132390E-19
 28   15     1.91242980081637E-24   8.22344814351039E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28252601847388E-21   7.30408325911640E-20
 17   16     1.11456127466906E-16   3.67805220640791E-15
 18   16     3.80153418960880E-10   1.29252162446699E-08
 19   16     2.04206993983967E-10   7.14724478943885E-09
 20   16     6.80011681189006E-10   2.44804205228042E-08
 21   16     6.02441401412410E-09   2.22903318522592E-07
 22   16     1.76783340282027E-09   6.71776693071704E-08
 23   16     8.37892880464450E-10   3.26778223381136E-08
 24   16     2.18173638685075E-09   8.72694554740302E-08
 25   16     1.42813588288003E-09   5.85535711980812E-08
 26   16     8.42925442913503E-09   3.54028686023671E-07
 27   16     2.38061151554340E-11   1.02366295168366E-09
 28   16     4.92596038739430E-15   2.16742257045349E-13
 29   16     7.50570831564494E-20   3.37756874204022E-18
 30   16     1.02291537421305E-23   4.70541072138003E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58420652446926E-17   5.54472283564241E-16
 19   17     1.18697596589332E-18   4.27311347721595E-17
 20   17     1.73980124746742E-11   6.43726461562946E-10
 21   17     9.61445001178880E-13   3.65349100447975E-11
 22   17     1.03993700952681E-10   4.05575433715456E-09
 23   17     2.79839392821853E-10   1.11935757128741E-08
 24   17     1.78361319075013E-09   7.31281408207555E-08
 25   17     2.56188574509521E-08   1.07599201293999E-06
 26   17     1.69221601889951E-08   7.27652888126791E-07
 27   17     4.74664282936552E-10   2.08852284492083E-08
 28   17     4.64012788189387E-10   2.08805754685224E-08
 29   17     1.67897974573983E-12   7.72330683040324E-11
 30   17     6.85796937050189E-15   3.22324560413589E-13
 31   17     4.03626900432542E-20   1.93740912207620E-18
 32   17     1.21316783072079E-23   5.94452237053188E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72239977027349E-16   1.03451191270393E-14
 21   18     2.02290550741563E-14   7.88933147892094E-13
 22   18     2.79046225529973E-12   1.11618490211989E-10
 23   18     3.86862869097491E-11   1.58613776329971E-09
 24   18     4.52560193591841E-09   1.90075281308573E-07
 25   18     8.06581964477614E-09   3.46830244725374E-07
 26   18     1.38127395599757E-08   6.07760540638932E-07
 27   18     1.89118812021422E-08   8.51034654096400E-07
 28   18     2.39432474284170E-08   1.10138938170718E-06
 29   18     2.44683383144288E-09   1.15001190077816E-07
 30   18     1.92010295296148E-10   9.21649417421511E-09
 31   18     3.05419093291311E-14   1.49655355712742E-12
 32   18     2.87432267566697E-17   1.43716133783349E-15
 33   18     2.04697451791072E-22   1.04395700413447E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62938304301188E-15   1.07804704763487E-13
 23   19     4.76944175431640E-16   2.00316553681289E-14
 24   19     1.53822527657731E-11   6.61436868928241E-10
 25   19     1.50947079686655E-11   6.64167150621284E-10
 26   19     1.19503336057603E-09   5.37765012259213E-08
 27   19     4.18412880912228E-09   1.92469925219625E-07
 28   19     9.08772959432470E-09   4.27123290933261E-07
 29   19     3.53858109334229E-09   1.69851892480430E-07
 30   19     1.66280425327138E-09   8.14774084102977E-08
 31   19     2.04230876904001E-11   1.02115438452000E-09
 32   19     1.37714338393481E-10   7.02343125806755E-09
 33   19     6.93719605183598E-14   3.60734194695471E-12
 34   19     4.07939964712810E-17   2.16208181297789E-15
 35   19     1.30633416696815E-22   7.05420450162800E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.22349726267522E-21   1.77386885032359E-19
 23   20     5.60485427128272E-17   2.41008733665157E-15
 24   20     6.55152929199195E-15   2.88267288847646E-13
 25   20     6.15920412723649E-13   2.77164185725642E-11
 26   20     3.01009196427678E-11   1.38464230356732E-09
 27   20     5.23872252670305E-10   2.46219958755044E-08
 28   20     4.01809232876260E-09   1.92868431780605E-07
 29   20     9.72109590819778E-10   4.76333699501691E-08
 30   20     9.97328645816913E-09   4.98664322908457E-07
 31   20     1.42362859972119E-08   7.26050585857806E-07
 32   20     6.24049476140508E-09   3.24505727593064E-07
 33   20     9.61415234036873E-13   5.09550074039543E-11
 34   20     5.69068610551703E-16   3.07297049697919E-14
 35   20     5.50953635052006E-21   3.03024499278604E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.04746028994730E-12   6.07526968169436E-11
 39   20     5.14991094550086E-20   3.03844745784551E-18
 40   20     3.13146254820841E-24   1.87887752892505E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15678161877039E-20   5.20551728446677E-19
 25   21     5.13767177995701E-21   2.36332901878022E-19
 26   21     6.00508905333507E-16   2.82239185506748E-14
 27   21     2.84347875831772E-16   1.36486980399250E-14
 28   21     1.93936985851451E-12   9.50291230672110E-11
 29   21     9.72247488070297E-10   4.86123744035148E-08
 30   21     3.35079101437041E-09   1.70890341732891E-07
 31   21     2.54770888289587E-09   1.32480861910585E-07
 32   21     1.84600351780998E-09   9.78381864439292E-08
 33   21     1.13132417762991E-10   6.10915055920149E-09
 34   21     6.54144124802982E-14   3.59779268641640E-12
 35   21     2.78584548057896E-14   1.56007346912422E-12
 36   21     1.15259881169370E-13   6.56981322665406E-12
 37   21     4.01742162727802E-18   2.33010454382125E-16
 38   21     4.20131844888383E-21   2.47877788484146E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.25569123870800E-22   2.47017488219276E-20
 26   22     9.40589510513382E-22   4.51482965046423E-20
 27   22     2.79823192864855E-16   1.37113364503779E-14
 28   22     7.88477739961150E-12   3.94238869980575E-10
 29   22     2.18603642827967E-10   1.11487857842263E-08
 30   22     3.73825881284923E-10   1.94389458268160E-08
 31   22     1.49567089554049E-09   7.92705574636458E-08
 32   22     2.93139876940377E-09   1.58295533547803E-07
 33   22     6.22746746981781E-10   3.42510710839980E-08
 34   22     1.26725190130703E-11   7.09661064731939E-10
