    time    temp    dens
   9.20611826553410E+00   7.39609022165974E-02   5.06390205921606E-01
  9    8     1.64668140261458E-09   2.79935838444479E-08
 10    8     1.28962705650447E-08   2.32132870170804E-07
 11    8     2.57602786354747E-07   4.89445294074020E-06
 12    8     4.87373643499051E-07   9.74747286998101E-06
 13    8     3.24489880778378E-08   6.81428749634595E-07
 14    8     4.12117770045729E-07   9.06659094100603E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.15060014399189E-08   9.78614027358460E-07
 11    9     1.69023791955627E-07   3.38047583911255E-06
 12    9     7.62027668297428E-08   1.60025810342460E-06
 13    9     1.92022770189012E-06   4.22450094415826E-05
 14    9     1.48098429209225E-10   3.40626387181217E-09
 15    9     2.55635005563723E-15   6.13524013352936E-14
 16    9     9.03122209918336E-22   2.25780552479584E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76087221260410E-08   9.52174442520820E-07
 11   10     8.60070947258282E-08   1.80614898924239E-06
 12   10     2.57676942448803E-06   5.66889273387367E-05
 13   10     6.44450063267306E-09   1.48223514551480E-07
 14   10     1.06673054308405E-08   2.56015330340172E-07
 15   10     4.43105343534986E-12   1.10776335883747E-10
 16   10     3.40256854027488E-18   8.84667820471469E-17
 17   10     2.00260455070078E-25   5.40703228689210E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07499632669475E-24   4.56499191872844E-23
 12   11     5.53473685856565E-10   1.27298947747010E-08
 13   11     2.93536457872201E-10   7.04487498893284E-09
 14   11     2.46616480151498E-08   6.16541200378744E-07
 15   11     3.72454864901729E-10   9.68382648744494E-09
 16   11     1.63038872375803E-12   4.40204955414669E-11
 17   11     3.60733919124715E-17   1.01005497354920E-15
 18   11     5.42735544032777E-21   1.57393307769505E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40582973848928E-14   3.37399137237427E-13
 13   12     1.95718316972303E-09   4.89295792430758E-08
 14   12     7.50208917352141E-09   1.95054318511557E-07
 15   12     1.90576004347993E-09   5.14555211739582E-08
 16   12     1.82096704301437E-09   5.09870772044023E-08
 17   12     1.39419202805675E-11   4.04315688136457E-10
 18   12     4.39271532540852E-14   1.31781459762256E-12
 19   12     3.81940671956959E-18   1.18401608306657E-16
 20   12     1.36327486469724E-21   4.36247956703116E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.57085203137554E-11   4.24130048471395E-10
 15   13     1.53007619092777E-12   4.28421333459776E-11
 16   13     4.15314637567172E-10   1.20441244894480E-08
 17   13     2.21275098715489E-10   6.63825296146467E-09
 18   13     4.47915094352906E-12   1.38853679249401E-10
 19   13     4.66803794131782E-16   1.49377214122170E-14
 20   13     2.18283240099059E-19   7.20334692326895E-18
 21   13     5.60195358106510E-24   1.90466421756213E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10946313438797E-14   8.70649677628632E-13
 15   14     3.79551147262048E-12   1.10069832705994E-10
 16   14     5.31632991186081E-10   1.59489897355824E-08
 17   14     1.19856880772747E-09   3.71556330395517E-08
 18   14     4.74281314760835E-09   1.51770020723467E-07
 19   14     2.22540782209637E-09   7.34384581291801E-08
 20   14     1.96328887353332E-09   6.67518217001328E-08
 21   14     7.90312857817738E-12   2.76609500236208E-10
 22   14     4.09423733417918E-14   1.47392544030450E-12
 23   14     1.34444639606260E-18   4.97445166543161E-17
 24   14     9.28999512972832E-15   3.53019814929676E-13
 25   14     2.45889611307549E-20   9.58969484099441E-19
 26   14     5.76369635496457E-25   2.30547854198583E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.60872318257512E-13   1.73870418659829E-11
 17   15     8.25850553936441E-15   2.64272177259661E-13
 18   15     2.67194905952865E-09   8.81743189644455E-08
 19   15     6.98138955081038E-09   2.37367244727553E-07
 20   15     1.01163943777116E-08   3.54073803219906E-07
 21   15     1.09655056945503E-09   3.94758205003811E-08
 22   15     1.47417859099618E-09   5.45446078668588E-08
 23   15     3.54995404519457E-12   1.34898253717394E-10
 24   15     1.83947264320075E-14   7.17394330848292E-13
 25   15     7.22816690254302E-18   2.89126676101721E-16
 26   15     1.91020352098412E-21   7.83183443603487E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08028914067008E-20   6.65692525014427E-19
 17   16     9.96962982129964E-16   3.28997784102888E-14
 18   16     2.22432256659629E-09   7.56269672642738E-08
 19   16     8.25448423395184E-10   2.88906948188314E-08
 20   16     1.80550518673820E-09   6.49981867225752E-08
 21   16     1.07158362621471E-08   3.96485941699443E-07
 22   16     2.41020012681338E-09   9.15876048189085E-08
 23   16     6.07821740514940E-10   2.37050478800827E-08
 24   16     1.48619249136427E-09   5.94476996545707E-08
 25   16     2.36834631654881E-10   9.71021989785011E-09
 26   16     2.67703523928961E-10   1.12435480050164E-08
 27   16     3.03909704726589E-14   1.30681173032433E-12
 28   16     1.39199670544260E-18   6.12478550394742E-17
 29   16     5.74299972324380E-24   2.58434987545971E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25065602589005E-16   7.87729609061516E-15
 19   17     1.70829709808884E-17   6.14986955311981E-16
 20   17     1.19022167549753E-10   4.40382019934085E-09
 21   17     5.60933384762103E-12   2.13154686209599E-10
 22   17     2.94919313921190E-10   1.15018532429264E-08
 23   17     7.37778364093248E-10   2.95111345637299E-08
 24   17     2.72737397528802E-09   1.11822332986809E-07
 25   17     1.73038988012262E-08   7.26763749651499E-07
 26   17     7.64602588700481E-09   3.28779113141207E-07
 27   17     2.62707260730925E-11   1.15591194721607E-09
 28   17     2.83545471287641E-13   1.27595462079438E-11
 29   17     3.43288034588193E-17   1.57912495910569E-15
 30   17     1.80615879024486E-20   8.48894631415082E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08031478249001E-15   1.93051961734621E-13
 21   18     1.98374048322356E-13   7.73658788457188E-12
 22   18     2.58327478481888E-11   1.03330991392755E-09
 23   18     2.24232876003249E-10   9.19354791613321E-09
 24   18     1.55567489926809E-08   6.53383457692597E-07
 25   18     1.93887652641825E-08   8.33716906359848E-07
 26   18     1.68481207228654E-08   7.41317311806079E-07
 27   18     1.48833957244154E-08   6.69752807598694E-07
 28   18     1.73243779705128E-08   7.96921386643588E-07
 29   18     2.29121063023837E-10   1.07686899621204E-08
 30   18     4.61243799630056E-13   2.21397023822427E-11
 31   18     1.29920613816101E-17   6.36611007698894E-16
 32   18     2.54820781291903E-21   1.27410390645951E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.47589765968891E-23   1.35560008727868E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.27195083022717E-14   2.16149984039314E-12
 23   19     1.03595928671228E-14   4.35102900419158E-13
 24   19     1.37309153291870E-10   5.90429359155040E-09
 25   19     7.82613517115909E-11   3.44349947531000E-09
 26   19     3.67263886636836E-09   1.65268748986576E-07
 27   19     1.14697555108407E-08   5.27608753498671E-07
 28   19     1.07612941877994E-08   5.05780826826574E-07
 29   19     2.21678786243922E-09   1.06405817397083E-07
 30   19     2.09768925744025E-10   1.02786773614572E-08
 31   19     1.92479806861019E-13   9.62399034305097E-12
 32   19     1.13033786251164E-14   5.76472309880935E-13
 33   19     1.27674958603543E-18   6.63909784738426E-17
 34   19     2.00194047759974E-22   1.06102845312786E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02666920272011E-19   1.27120106514245E-17
 23   20     1.66492375297382E-15   7.15917213778743E-14
 24   20     1.20145522718827E-13   5.28640299962837E-12
 25   20     6.60001212207013E-12   2.97000545493156E-10
 26   20     2.91472687663657E-10   1.34077436325282E-08
 27   20     2.33651506785371E-09   1.09816208189124E-07
 28   20     7.35835793363351E-09   3.53201180814408E-07
 29   20     1.35241903496569E-09   6.62685327133186E-08
 30   20     7.71000542686848E-09   3.85500271343424E-07
 31   20     8.36700510951715E-09   4.26717260585374E-07
 32   20     2.88906335194965E-09   1.50231294301382E-07
 33   20     1.25999034360374E-13   6.67794882109982E-12
 34   20     2.19973406690934E-17   1.18785639613104E-15
 35   20     5.85409051820955E-23   3.21974978501525E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.83566922278167E-20   1.06468814921337E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.34390421414075E-19   1.95475689636334E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.38481558421412E-15   4.41086332458064E-13
 27   21     4.06424797389404E-15   1.95083902746914E-13
 28   21     9.59439598824596E-12   4.70125403424052E-10
 29   21     2.84621785371719E-09   1.42310892685860E-07
 30   21     7.35011351892689E-09   3.74855789465271E-07
 31   21     4.02960285314958E-09   2.09539348363778E-07
 32   21     7.05483600719613E-10   3.73906308381395E-08
 33   21     1.44803235060610E-12   7.81937469327294E-11
 34   21     1.94223331028700E-16   1.06822832065785E-14
 35   21     1.02195375999312E-20   5.72294105596149E-19
 36   21     2.02364780347200E-21   1.15347924797904E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.91454775304908E-20   1.36983744393307E-18
 26   22     4.84697341545626E-20   2.32654723941901E-18
 27   22     4.93872261685808E-15   2.41997408226046E-13
 28   22     8.16968941340212E-11   4.08484470670106E-09
 29   22     1.75975455857958E-09   8.97474824875584E-08
 30   22     2.32772722446795E-09   1.21041815672333E-07
 31   22     2.86437577779421E-09   1.51811916223093E-07
 32   22     2.72595700536783E-09   1.47201678289863E-07
 33   22     1.24041379739260E-10   6.82227588565933E-09
 34   22     1.71954309733500E-13   9.62944134507602E-12
