    time    temp    dens
   7.17576457713931E+00   9.46425168740416E-02   1.06932667531255E+00
 16   11     3.78375974844141E-12   1.02161513207918E-10
 17   11     1.08287041145851E-16   3.03203715208383E-15
 18   11     2.15417047821628E-20   6.24709438682721E-19
 19   11     2.90295773457586E-25   8.70887320372757E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48495078982879E-15   1.79638818955891E-13
 13   12     1.39730830668198E-09   3.49327076670494E-08
 14   12     6.84406567122206E-09   1.77945707451773E-07
 15   12     1.96113918766100E-09   5.29507580668470E-08
 16   12     1.76225692270951E-09   4.93431938358664E-08
 17   12     2.94179420449932E-11   8.53120319304802E-10
 18   12     1.42675800345649E-13   4.28027401036947E-12
 19   12     3.87395764126308E-17   1.20092686879156E-15
 20   12     2.19764847213666E-20   7.03247511083730E-19
 21   12     5.92915633544543E-25   1.95662159069699E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14669077756217E-11   3.09606509941785E-10
 15   13     1.14045988977406E-12   3.19328769136736E-11
 16   13     4.02903520925660E-10   1.16842021068441E-08
 17   13     3.25531459001426E-10   9.76594377004277E-09
 18   13     1.20804490179859E-11   3.74493919557562E-10
 19   13     1.63694583274260E-15   5.23822666477632E-14
 20   13     1.01642084114797E-18   3.35418877578831E-17
 21   13     3.40522407067426E-23   1.15777618402925E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70535500873232E-14   4.77499402445051E-13
 15   14     2.49400179118799E-12   7.23260519444518E-11
 16   14     4.79892725169694E-10   1.43967817550908E-08
 17   14     1.17870432285308E-09   3.65398340084455E-08
 18   14     4.71849587078840E-09   1.50991867865229E-07
 19   14     2.79764996832770E-09   9.23224489548142E-08
 20   14     3.22518882298795E-09   1.09656419981590E-07
 21   14     4.36193201477873E-11   1.52667620517255E-09
 22   14     6.51615552166693E-13   2.34581598780010E-11
 23   14     2.78520815687010E-17   1.03052701804194E-15
 24   14     2.93617583983705E-13   1.11574681913808E-11
 25   14     9.80127359086012E-19   3.82249670043545E-17
 26   14     2.98630443138076E-23   1.19452177255230E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.86638497811708E-13   1.19857934321630E-11
 17   15     7.16226973509841E-15   2.29192631523149E-13
 18   15     2.19546487707947E-09   7.24503409436224E-08
 19   15     6.78366379341035E-09   2.30644568975952E-07
 20   15     1.00153115709324E-08   3.50535904982634E-07
 21   15     1.41626476849845E-09   5.09855316659441E-08
 22   15     2.65381474547710E-09   9.81911455826528E-08
 23   15     1.07455121279755E-11   4.08329460863069E-10
 24   15     8.50000787240851E-14   3.31500307023932E-12
 25   15     4.85200289298675E-17   1.94080115719470E-15
 26   15     1.82406485961201E-20   7.47866592440924E-19
 27   15     2.96987736471939E-25   1.24734849318215E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20464089658397E-20   3.85485086906872E-19
 17   16     5.75531655857861E-16   1.89925446433094E-14
 18   16     1.43987737960429E-09   4.89558309065459E-08
 19   16     5.79857030339971E-10   2.02949960618990E-08
 20   16     1.43871326883325E-09   5.17936776779972E-08
 21   16     9.73472442767512E-09   3.60184803823980E-07
 22   16     2.22575895115167E-09   8.45788401437635E-08
 23   16     6.86386213043294E-10   2.67690623086884E-08
 24   16     1.73075467782737E-09   6.92301871130946E-08
 25   16     4.74921197768424E-10   1.94717691085054E-08
 26   16     1.02146339071036E-09   4.29014624098350E-08
 27   16     1.84872755695917E-13   7.94952849492444E-12
 28   16     1.14950303983713E-17   5.05781337528338E-16
 29   16     6.08785644992367E-23   2.73953540246565E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12192009212908E-16   3.92672032245180E-15
 19   17     8.68236999176702E-18   3.12565319703613E-16
 20   17     7.38027665716924E-11   2.73070236315262E-09
 21   17     3.55038767996662E-12   1.34914731838732E-10
 22   17     2.28538864587726E-10   8.91301571892131E-09
 23   17     5.88685900574342E-10   2.35474360229737E-08
 24   17     2.57166334249172E-09   1.05438197042161E-07
 25   17     2.15715936291289E-08   9.06006932423412E-07
 26   17     1.07152894863980E-08   4.60757447915114E-07
 27   17     5.95950875869269E-11   2.62218385382478E-09
 28   17     3.26799049648459E-12   1.47059572341807E-10
 29   17     8.70131105449097E-16   4.00260308506585E-14
 30   17     8.09848249826390E-19   3.80628677418403E-17
 31   17     1.95350722186052E-24   9.37683466493049E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32467750647140E-15   8.83377452459133E-14
 21   18     1.10127651597631E-13   4.29497841230759E-12
 22   18     1.45003448315349E-11   5.80013793261397E-10
 23   18     1.45749344724492E-10   5.97572313370415E-09
 24   18     1.18847872503576E-08   4.99161064515021E-07
 25   18     1.61647101067465E-08   6.95082534590100E-07
 26   18     1.59194716271891E-08   7.00456751596320E-07
 27   18     1.62353979923856E-08   7.30592909657353E-07
 28   18     1.98835150490935E-08   9.14641692258299E-07
 29   18     5.40081429827214E-10   2.53838272018791E-08
 30   18     3.18952042172748E-12   1.53096980242919E-10
 31   18     1.34415408699617E-16   6.58635502628125E-15
 32   18     3.67485365673783E-20   1.83742682836891E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.15629052371594E-23   4.50953304249217E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45571001951998E-14   1.00684110800319E-12
 23   19     4.53634904756046E-15   1.90526659997539E-13
 24   19     7.95355694145066E-11   3.42002948482378E-09
 25   19     5.07448024576622E-11   2.23277130813714E-09
 26   19     2.78305724193706E-09   1.25237575887168E-07
 27   19     9.00462472822412E-09   4.14212737498310E-07
 28   19     1.07209382762721E-08   5.03884098984789E-07
 29   19     2.67183779186820E-09   1.28248214009674E-07
 30   19     4.46438256878029E-10   2.18754745870234E-08
 31   19     7.25676627500023E-13   3.62838313750011E-11
 32   19     4.04352887968590E-13   2.06219972863981E-11
 33   19     6.65009361677560E-17   3.45804868072331E-15
 34   19     1.44470752104490E-20   7.65694986153796E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.57644280666936E-20   4.02210597880113E-18
 23   20     7.02785863416835E-16   3.02197921269239E-14
 24   20     5.54515675261335E-14   2.43986897114988E-12
 25   20     3.59883833398278E-12   1.61947725029225E-10
 26   20     1.60588163585421E-10   7.38705552492935E-09
 27   20     1.61783036628599E-09   7.60380272154416E-08
 28   20     6.46192249639912E-09   3.10172279827158E-07
 29   20     1.27445499743711E-09   6.24482948744182E-08
 30   20     8.53377888385252E-09   4.26688944192626E-07
 31   20     1.03250464737607E-08   5.26577370161797E-07
 32   20     3.90340062137663E-09   2.02976832311585E-07
 33   20     2.27253235280682E-13   1.20444214698761E-11
 34   20     5.25793040418986E-17   2.83928241826252E-15
 35   20     1.89786949308720E-22   1.04382822119796E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.68655504381331E-17   9.78201925411717E-16
 39   20     3.40185160437785E-25   2.00709244658293E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69500254428875E-19   7.62751144929936E-18
 25   21     7.09348952700067E-20   3.26300518242031E-18
 26   21     4.65125917953992E-15   2.18609181438376E-13
 27   21     1.75828333113192E-15   8.43975998943324E-14
 28   21     6.38352689637418E-12   3.12792817922335E-10
 29   21     2.19252510931206E-09   1.09626255465603E-07
 30   21     6.28033805191587E-09   3.20297240647709E-07
 31   21     3.82537635884015E-09   1.98919570659688E-07
 32   21     1.00743583973722E-09   5.33940995060729E-08
 33   21     4.43136525962726E-12   2.39293724019872E-10
 34   21     8.74702574868409E-16   4.81086416177625E-14
 35   21     5.08084994787905E-19   2.84527597081227E-17
 36   21     1.85549536904216E-18   1.05763236035403E-16
 37   21     2.71321321758639E-23   1.57366366620011E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02837178757091E-20   4.83334740158328E-19
 26   22     1.44541412346771E-20   6.93798779264503E-19
 27   22     2.32605632847446E-15   1.13976760095249E-13
 28   22     4.44973246055643E-11   2.22486623027821E-09
 29   22     1.04263965312178E-09   5.31746223092109E-08
 30   22     1.46230007017071E-09   7.60396036488769E-08
 31   22     2.51358089363794E-09   1.33219787362811E-07
 32   22     2.84769281527179E-09   1.53775412024677E-07
 33   22     2.28764578385801E-10   1.25820518112191E-08
 34   22     4.46411010827441E-13   2.49990166063367E-11
