    time    temp    dens
   1.36030388184433E+00   4.84849455375881E-01   1.56966557758580E+02
 33   17     8.87740784605352E-18   4.43870392302676E-16
 34   17     9.14606834360811E-20   4.66449485524014E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42945437532780E-20   5.43192662624563E-19
 21   18     1.87994051782096E-18   7.33176801950175E-17
 22   18     8.17390891388545E-16   3.26956356555418E-14
 23   18     2.48126977186288E-14   1.01732060646378E-12
 24   18     1.05246529471964E-11   4.42035423782248E-10
 25   18     5.63121048869268E-11   2.42142051013785E-09
 26   18     1.29160000694275E-09   5.68304003054809E-08
 27   18     3.07803227632397E-09   1.38511452434578E-07
 28   18     1.15805792126743E-08   5.32706643783016E-07
 29   18     5.20481055905529E-09   2.44626096275599E-07
 30   18     7.38613483517559E-09   3.54534472088428E-07
 31   18     1.78718276992839E-10   8.75719557264910E-09
 32   18     9.23438939362082E-10   4.61719469681041E-08
 33   18     6.23373044519766E-13   3.17920252705080E-11
 34   18     4.26439541877950E-10   2.21748561776534E-08
 35   18     3.17511419377313E-21   1.68281052269976E-19
 36   18     9.49316945710398E-21   5.12631150683615E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.79025370019959E-24   2.68254207211177E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58366402245684E-20   1.05930224920731E-18
 23   19     9.59326392843247E-21   4.02917084994164E-19
 24   19     1.85786675036545E-15   7.98882702657143E-14
 25   19     1.27917224639764E-14   5.62835788414963E-13
 26   19     3.99079196670293E-12   1.79585638501632E-10
 27   19     4.25991945211229E-11   1.95956294797165E-09
 28   19     6.34953186447497E-10   2.98427997630323E-08
 29   19     5.82900809439768E-10   2.79792388531088E-08
 30   19     2.34746455875938E-09   1.15025763379209E-07
 31   19     6.39485315416518E-10   3.19742657708259E-08
 32   19     1.91511678928801E-08   9.76709562536884E-07
 33   19     1.34951966311833E-09   7.01750224821532E-08
 34   19     3.28155659235940E-10   1.73922499395048E-08
 35   19     2.37255279736408E-13   1.28117851057661E-11
 36   19     2.99668019392863E-15   1.64817410666074E-13
 37   19     6.93610721333553E-19   3.88422003946790E-17
 38   19     4.68096833035070E-21   2.66815194829990E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.53971554549646E-23   3.67207768456348E-21
 24   20     1.19106975488444E-19   5.24070692149153E-18
 25   20     3.33029366345077E-17   1.49863214855285E-15
 26   20     7.91554659983731E-15   3.64115143592516E-13
 27   20     8.92093219868665E-13   4.19283813338272E-11
 28   20     9.41392869041264E-11   4.51868577139807E-09
 29   20     6.08879848497397E-11   2.98351125763725E-09
 30   20     2.52819920529611E-09   1.26409960264806E-07
 31   20     5.73956416267330E-09   2.92717772296338E-07
 32   20     8.14388831583383E-09   4.23482192423359E-07
 33   20     1.10757495915605E-09   5.87014728352706E-08
 34   20     7.39097993360588E-10   3.99112916414718E-08
 35   20     4.36007003688620E-12   2.39803852028741E-10
 36   20     4.25638315609450E-14   2.38357456741292E-12
 37   20     2.85409214174061E-22   1.62683252079215E-20
 38   20     1.44235054850998E-08   8.36563318135788E-07
 39   20     1.32534721195858E-17   7.81954855055565E-16
 40   20     2.28173479095172E-11   1.36904087457103E-09
 41   20     4.32995530485199E-17   2.64127273595972E-15
 42   20     2.01077779371823E-22   1.24668223210530E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.40006395762079E-20   6.58030060081773E-19
 27   21     2.18061124970314E-20   1.04669339985751E-18
 28   21     3.34650705366157E-15   1.63978845629417E-13
 29   21     5.23512291297882E-12   2.61756145648941E-10
 30   21     3.61622380165789E-11   1.84427413884552E-09
 31   21     2.36348585588220E-10   1.22901264505874E-08
 32   21     1.64888804152237E-09   8.73910662006855E-08
 33   21     2.00179565918918E-09   1.08096965596216E-07
 34   21     3.90046390352590E-10   2.14525514693925E-08
 35   21     2.81736205392248E-10   1.57772275019659E-08
 36   21     1.66825983751907E-09   9.50908107385872E-08
 37   21     1.28681518352301E-11   7.46352806443344E-10
 38   21     3.15197423486850E-11   1.85966479857241E-09
 39   21     1.99729353231253E-13   1.19837611938752E-11
 40   21     6.58889886902934E-14   4.01922831010790E-12
 41   21     9.17431169378297E-25   5.68807325014544E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.16109947799168E-21   3.50893874421592E-19
 28   22     1.15404017616765E-15   5.77020088083824E-14
 29   22     6.07628874310504E-14   3.09890725898357E-12
 30   22     1.05395701990775E-12   5.48057650352031E-11
 31   22     2.78798144131279E-11   1.47763016389578E-09
 32   22     3.30012189014320E-10   1.78206582067733E-08
 33   22     6.25055669335966E-10   3.43780618134781E-08
 34   22     4.59458673138469E-09   2.57296856957543E-07
