    time    temp    dens
   9.31675745528513E+00   7.30928293124588E-02   4.88563004587510E-01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22180585651037E-08   9.92143112736971E-07
 11    9     1.70364383340918E-07   3.40728766681836E-06
 12    9     7.57817336487900E-08   1.59141640662459E-06
 13    9     1.89939284629828E-06   4.17866426185623E-05
 14    9     1.43214787524990E-10   3.29394011307477E-09
 15    9     2.21770227593538E-15   5.32248546224491E-14
 16    9     7.58463976929820E-22   1.89615994232455E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87826694732980E-08   9.75653389465960E-07
 11   10     8.73754605173406E-08   1.83488467086415E-06
 12   10     2.61126631562349E-06   5.74478589437167E-05
 13   10     6.50097122364707E-09   1.49522338143883E-07
 14   10     1.06632848701905E-08   2.55918836884573E-07
 15   10     3.92695866801954E-12   9.81739667004885E-11
 16   10     2.92474880726779E-18   7.60434689889626E-17
 17   10     1.67467124171186E-25   4.52161235262203E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73943821007990E-24   3.82676406217579E-23
 12   11     5.65681488177696E-10   1.30106742280870E-08
 13   11     2.98224166366948E-10   7.15737999280674E-09
 14   11     2.46124961886022E-08   6.15312404715056E-07
 15   11     3.64087076336992E-10   9.46626398476178E-09
 16   11     1.57064270446833E-12   4.24073530206450E-11
 17   11     3.43792073521194E-17   9.62617805859343E-16
 18   11     5.11222622849916E-21   1.48254560626476E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44796446681005E-14   3.47511472034411E-13
 13   12     1.98722787735141E-09   4.96806969337854E-08
 14   12     7.53009142759781E-09   1.95782377117543E-07
 15   12     1.90301526436560E-09   5.13814121378711E-08
 16   12     1.82368174639556E-09   5.10630888990756E-08
 17   12     1.34582502154167E-11   3.90289256247084E-10
 18   12     4.16758498767606E-14   1.25027549630282E-12
 19   12     3.53786476924017E-18   1.09673807846445E-16
 20   12     1.24554744730830E-21   3.98575183138655E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59352000843233E-11   4.30250402276728E-10
 15   13     1.55166903571320E-12   4.34467329999695E-11
 16   13     4.15644554351586E-10   1.20536920761960E-08
 17   13     2.16744162590114E-10   6.50232487770341E-09
 18   13     4.28736739059933E-12   1.32908389108579E-10
 19   13     4.41956979001546E-16   1.41426233280495E-14
 20   13     2.04241608359055E-19   6.73997307584880E-18
 21   13     5.18435273919590E-24   1.76267993132661E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19783469797680E-14   8.95393715433503E-13
 15   14     3.86820746780480E-12   1.12178016566339E-10
 16   14     5.33403261963172E-10   1.60020978588952E-08
 17   14     1.19957792340286E-09   3.71869156254886E-08
 18   14     4.74398584992999E-09   1.51807547197760E-07
 19   14     2.19796405976739E-09   7.25328139723240E-08
 20   14     1.91093404547220E-09   6.49717575460549E-08
 21   14     7.21541855127629E-12   2.52539649294670E-10
 22   14     3.54475808257050E-14   1.27611290972538E-12
 23   14     1.15116334215121E-18   4.25930436595947E-17
 24   14     7.70001599094428E-15   2.92600607655883E-13
 25   14     2.02006240435772E-20   7.87824337699510E-19
 26   14     4.68363393822347E-25   1.87345357528939E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.70478652816105E-13   1.76848382372992E-11
 17   15     8.29904040636327E-15   2.65569293003625E-13
 18   15     2.69450581993261E-09   8.89186920577762E-08
 19   15     6.97737049531287E-09   2.37230596840638E-07
 20   15     1.01183841577791E-08   3.54143445522269E-07
 21   15     1.08161288515000E-09   3.89380638653999E-08
 22   15     1.42782327008177E-09   5.28294609930256E-08
 23   15     3.36543414874388E-12   1.27886497652267E-10
 24   15     1.71402393664198E-14   6.68469335290373E-13
 25   15     6.63028942682821E-18   2.65211577073128E-16
 26   15     1.72685893048224E-21   7.08012161497718E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13123574851090E-20   6.81995439523487E-19
 17   16     1.02150730545317E-15   3.37097410799547E-14
 18   16     2.26733958333793E-09   7.70895458334897E-08
 19   16     8.38768426600904E-10   2.93568949310316E-08
 20   16     1.82345556714673E-09   6.56444004172822E-08
 21   16     1.07515847427185E-08   3.97808635480585E-07
 22   16     2.41927192662578E-09   9.19323332117795E-08
 23   16     6.03874524452148E-10   2.35511064536338E-08
 24   16     1.47384687873280E-09   5.89538751493119E-08
 25   16     2.28057059068949E-10   9.35033942182692E-09
 26   16     2.48895718173974E-10   1.04536201633069E-08
 27   16     2.77505559990707E-14   1.19327390796004E-12
 28   16     1.25583336183252E-18   5.52566679206311E-17
 29   16     5.13301691242680E-24   2.30985761059206E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32378601424663E-16   8.13325104986319E-15
 19   17     1.76139971498798E-17   6.34103897395674E-16
 20   17     1.21589614591504E-10   4.49881573988565E-09
 21   17     5.72773662539020E-12   2.17653991764827E-10
 22   17     2.98273303258572E-10   1.16326588270843E-08
 23   17     7.44900831957415E-10   2.97960332782966E-08
 24   17     2.73192264206322E-09   1.12008828324592E-07
 25   17     1.70873625955369E-08   7.17669229012550E-07
 26   17     7.50367540798413E-09   3.22658042543318E-07
 27   17     2.52805875132040E-11   1.11234585058098E-09
 28   17     2.56618057631842E-13   1.15478125934329E-11
 29   17     2.99623056652393E-17   1.37826606060101E-15
 30   17     1.53422997793097E-20   7.21088089627556E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.26660711687228E-15   2.00131070441147E-13
 21   18     2.03757547694353E-13   7.94654436007977E-12
 22   18     2.65202331273652E-11   1.06080932509461E-09
 23   18     2.28549813818978E-10   9.37054236657808E-09
 24   18     1.57323027117614E-08   6.60756713893979E-07
 25   18     1.95292213049000E-08   8.39756516110699E-07
 26   18     1.68952576867483E-08   7.43391338216925E-07
 27   18     1.48164454580992E-08   6.66740045614464E-07
 28   18     1.71919344157012E-08   7.90828983122257E-07
 29   18     2.19479804007086E-10   1.03155507883330E-08
 30   18     4.24017727662202E-13   2.03528509277857E-11
 31   18     1.17283639798343E-17   5.74689835011882E-16
 32   18     2.26794995204042E-21   1.13397497602021E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.64190393504102E-23   1.42034253466600E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.45652301484715E-14   2.23717443608733E-12
 23   19     1.07634513365205E-14   4.52064956133862E-13
 24   19     1.40693047301759E-10   6.04980103397563E-09
 25   19     7.98342202346169E-11   3.51270569032314E-09
 26   19     3.71870072800509E-09   1.67341532760229E-07
 27   19     1.15908094359186E-08   5.33177234052256E-07
 28   19     1.07565135965812E-08   5.05556139039316E-07
 29   19     2.19473839902304E-09   1.05347443153106E-07
 30   19     2.01930976318207E-10   9.89461783959216E-09
 31   19     1.81354385629323E-13   9.06771928146615E-12
 32   19     9.37568705239588E-15   4.78160039672190E-13
 33   19     1.03994896510917E-18   5.40773461856766E-17
 34   19     1.60732933088727E-22   8.51884545370254E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19240179558562E-19   1.34080875414596E-17
 23   20     1.73077526397606E-15   7.44233363509705E-14
 24   20     1.24516433296628E-13   5.47872306505163E-12
 25   20     6.78423356396859E-12   3.05290510378587E-10
 26   20     2.99523880327122E-10   1.37780984950476E-08
 27   20     2.37512550192094E-09   1.11630898590284E-07
 28   20     7.40000474644647E-09   3.55200227829430E-07
 29   20     1.35557789644879E-09   6.64233169259907E-08
 30   20     7.66770531347032E-09   3.83385265673516E-07
 31   20     8.27156634261644E-09   4.21849883473439E-07
 32   20     2.84206138483852E-09   1.47787192011603E-07
 33   20     1.22477243707453E-13   6.49129391649501E-12
 34   20     2.11289109892702E-17   1.14096119342059E-15
 35   20     5.55096486957622E-23   3.05303067826692E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26791373294632E-20   7.35389965108863E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.52477256807805E-19   2.03614765563512E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.68741962026301E-15   4.55308722152361E-13
 27   21     4.21586768705851E-15   2.02361648978808E-13
 28   21     9.77308776687515E-12   4.78881300576883E-10
 29   21     2.87917752480494E-09   1.43958876240247E-07
 30   21     7.39431656164463E-09   3.77110144643876E-07
 31   21     4.03147910235472E-09   2.09636913322446E-07
 32   21     6.92508593957422E-10   3.67029554797434E-08
 33   21     1.38628738861250E-12   7.48595189850748E-11
 34   21     1.82939012680420E-16   1.00616456974231E-14
 35   21     9.38771433268322E-21   5.25712002630260E-19
 36   21     1.39870459378044E-21   7.97261618454849E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05600779799803E-20   1.43632366505907E-18
 26   22     5.11731930723143E-20   2.45631326747109E-18
 27   22     5.11199626590256E-15   2.50487817029225E-13
 28   22     8.39960044582869E-11   4.19980022291435E-09
 29   22     1.80137612481868E-09   9.18701823657529E-08
 30   22     2.37643041590831E-09   1.23574381627232E-07
 31   22     2.87905829084709E-09   1.52590089414896E-07
 32   22     2.71924725640635E-09   1.46839351845943E-07
 33   22     1.20102359024255E-10   6.60562974633404E-09
 34   22     1.63971964259677E-13   9.18242999854191E-12
