    time    temp    dens
   4.13622774958861E-04   3.18778596290615E+00   1.10375260066148E+12
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.80651283938840E-22   1.33227949378594E-20
 25   11     1.04954234224996E-22   3.77835243209987E-21
 26   11     2.41927570793574E-20   8.95132011936223E-19
 27   11     8.92345286334556E-21   3.39091208807131E-19
 28   11     1.30811047275023E-18   5.10163084372590E-17
 29   11     8.47807124185033E-23   3.39122849674013E-21
 30   11     1.49274509077451E-22   6.12025487217549E-21
 31   11     2.00846512152771E-25   8.43555351041637E-24
 32   11     7.00356966531166E-21   3.01153495608401E-19
 33   11     9.94804816616904E-22   4.37714119311438E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90321554891763E-25   1.10322190858870E-23
 27   12     2.97961980886841E-24   1.16205172545868E-22
 28   12     7.23365036098717E-18   2.89346014439487E-16
 29   12     2.78272684875784E-23   1.14091800799071E-21
 30   12     3.12580377321478E-22   1.31283758475021E-20
 31   12     1.68511093222807E-24   7.24597700858070E-23
 32   12     1.37908969820187E-14   6.06799467208824E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.21044382326731E-15   5.56804158702962E-14
 35   12     5.73776645458642E-19   2.69675023365562E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.83836267145051E-21   1.16372869529471E-19
 29   13     3.69680873266388E-24   1.55265966771883E-22
 30   13     1.02708753895260E-23   4.41647641749617E-22
 31   13     1.17395666358772E-24   5.16540931978598E-23
 32   13     7.75464950681844E-16   3.48959227806830E-14
 33   13     2.01145856837082E-25   9.25270941450579E-24
 34   13     2.27992493647039E-25   1.07156472014108E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.88208024103006E-21   4.35221931810473E-19
 37   13     1.75133044556723E-20   8.75665222783613E-19
 38   13     1.09978508971418E-20   5.60890395754234E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.39370562211513E-25   1.42535636128836E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.30964993589670E-23   5.76245971794548E-22
 31   14     7.65882811619268E-24   3.44647265228671E-22
 32   14     5.81532071512741E-17   2.67504752895861E-15
 33   14     1.32542134218778E-22   6.22948030828256E-21
 34   14     1.57976956393431E-21   7.58289390688469E-20
 35   14     1.00909170806530E-23   4.94454936951997E-22
 36   14     3.65575419673591E-23   1.82787709836796E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.60673860069002E-17   2.39550407235881E-15
 39   14     5.15960453714736E-17   2.73459040468810E-15
 40   14     5.16846370641568E-16   2.79097040146447E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.40229656366864E-24   1.10505641928758E-22
 32   15     5.17610483223669E-18   2.43276927115124E-16
 33   15     3.29407644369727E-20   1.58115669297469E-18
 34   15     1.49296904742031E-17   7.31554833235951E-16
 35   15     3.20594582974167E-19   1.60297291487083E-17
 36   15     4.03125336268868E-18   2.05593921497122E-16
 37   15     5.48516327111963E-18   2.85228490098221E-16
 38   15     8.48269793189732E-17   4.49582990390558E-15
 39   15     8.58158787582389E-18   4.63405745294490E-16
 40   15     1.20961467075584E-16   6.65288068915714E-15
 41   15     8.50244271577244E-18   4.76136792083257E-16
 42   15     4.28568363395396E-18   2.44283967135376E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.50329751503374E-25   1.68158280721619E-23
 33   16     8.93473832198328E-24   4.37802177777181E-22
 34   16     2.87063277836423E-19   1.43531638918212E-17
 35   16     2.92980871979988E-20   1.49420244709794E-18
 36   16     3.09420286941839E-18   1.60898549209756E-16
 37   16     9.26837794790765E-19   4.91224031239105E-17
 38   16     1.55385784825825E-16   8.39083238059455E-15
 39   16     1.22633800641136E-17   6.74485903526248E-16
 40   16     9.45319676658347E-16   5.29379018928674E-14
 41   16     4.14941761490858E-17   2.36516804049789E-15
 42   16     1.34773327723849E-16   7.81685300798323E-15
 43   16     2.74736872837466E-18   1.62094754974105E-16
 44   16     8.41003069136310E-18   5.04601841481786E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.12179574281580E-25   4.83455174369237E-23
 37   17     1.14341058385237E-24   6.17441715280281E-23
 38   17     3.80508538963435E-22   2.09279696429889E-20
 39   17     4.22401217817401E-22   2.36544681977745E-20
 40   17     9.09502089420158E-20   5.18416190969490E-18
 41   17     2.45344532336728E-18   1.42299828755302E-16
 42   17     5.62161042754290E-16   3.31675015225031E-14
 43   17     9.32844634807478E-17   5.59706780884487E-15
 44   17     2.55789113476916E-14   1.56031359220919E-12
 45   17     1.97397352374684E-14   1.22386358472304E-12
 46   17     6.82027191459791E-15   4.29677130619668E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.02168090493990E-22   5.72141306766345E-21
 39   18     1.61165297566325E-22   9.18642196128054E-21
 40   18     8.55667534640713E-20   4.96287170091613E-18
 41   18     4.18063995197674E-19   2.46657757166628E-17
 42   18     3.84054647611940E-16   2.30432788567164E-14
 43   18     1.41183578223572E-15   8.61219827163786E-14
 44   18     5.01136530430437E-12   3.10704648866871E-10
 45   18     4.59643776844083E-14   2.89575579411772E-12
 46   18     3.51419242441573E-13   2.24908315162606E-11
 47   18     2.30896814613589E-12   1.50082929498833E-10
 48   18     2.24660598296449E-12   1.48275994875657E-10
 49   18     4.96400988009754E-13   3.32588661966535E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.17883748479570E-23   3.64551411602946E-21
 41   19     3.16351672729078E-21   1.89811003637447E-19
 42   19     7.45917128944174E-17   4.55009448655946E-15
 43   19     5.81097912221257E-16   3.60280705577179E-14
 44   19     7.79634260530919E-13   4.91169584134479E-11
 45   19     3.30262741422736E-15   2.11368154510551E-13
 46   19     3.85933480255094E-13   2.50856762165811E-11
 47   19     6.98807793453629E-14   4.61213143679395E-12
 48   19     1.38722760355074E-12   9.29442494378997E-11
 49   19     8.96106298368417E-13   6.09352282890524E-11
 50   19     1.48737817450156E-12   1.02629094040608E-10
 51   19     2.32136626134473E-12   1.62495638294131E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.23593275162000E-24   1.36391897848820E-22
 42   20     3.00986988174020E-22   1.86611932667892E-20
 43   20     1.03001893802703E-23   6.48911930957031E-22
 44   20     1.12885769139039E-19   7.22468922489852E-18
 45   20     3.54116691487523E-19   2.30175849466890E-17
 46   20     8.07200362150760E-16   5.32752239019502E-14
 47   20     1.69172703883908E-15   1.13345711602218E-13
 48   20     7.08126469134398E-13   4.81525999011390E-11
 49   20     5.73602596456820E-13   3.95785791555206E-11
 50   20     2.33297948439004E-10   1.63308563907303E-08
 51   20     1.42213083443326E-13   1.00971289244762E-11
 52   20     4.92721038457471E-09   3.54759147689379E-07
 53   20     6.22655413641993E-10   4.54538451958655E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.28007071307360E-23   8.32045963497842E-22
 45   21     9.37695351266223E-22   6.18878931835707E-20
 46   21     9.87062463985000E-18   6.61331850869950E-16
 47   21     2.46355053257620E-16   1.67521436215182E-14
 48   21     4.80202096248290E-13   3.31339446411320E-11
 49   21     3.63815626409031E-12   2.54670938486322E-10
 50   21     9.55934545558619E-10   6.78713527346620E-08
 51   21     9.32472668539691E-11   6.71380321348578E-09
 52   21     8.79860347730263E-10   6.42298053843092E-08
 53   21     1.59923420052231E-11   1.18343330838651E-09
 54   21     5.22112769467610E-11   3.91584577100707E-09
 55   21     1.21062789051191E-11   9.20077196789049E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
