    time    temp    dens
   1.41705398563474E+01   4.83579151855783E-02   1.38853157121932E-01
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00171838883716E-12   3.10532700539521E-11
 17   15     8.92284231417460E-15   2.85530954053587E-13
 18   15     3.41414509260530E-09   1.12666788055975E-07
 19   15     6.06839349008128E-09   2.06325378662763E-07
 20   15     1.00262191022546E-08   3.50917668578910E-07
 21   15     6.06091814176281E-10   2.18193053103461E-08
 22   15     3.59021348829036E-10   1.32837899066743E-08
 23   15     4.92325290604919E-13   1.87083610429869E-11
 24   15     1.59231078319519E-15   6.21001205446125E-14
 25   15     3.96917972971065E-19   1.58767189188426E-17
 26   15     6.96655556801369E-23   2.85628778288561E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.50328187836480E-20   1.44105020107673E-18
 17   16     2.13095908035096E-15   7.03216496515815E-14
 18   16     4.05048598612651E-09   1.37716523528301E-07
 19   16     1.40778181696625E-09   4.92723635938189E-08
 20   16     2.46351468632310E-09   8.86865287076315E-08
 21   16     1.13780930020425E-08   4.20989441075574E-07
 22   16     2.76181485631835E-09   1.04948964540097E-07
 23   16     4.57774961810069E-10   1.78532235105927E-08
 24   16     1.02059950944755E-09   4.08239803779021E-08
 25   16     4.47888966276608E-11   1.83634476173409E-09
 26   16     1.06610853107943E-11   4.47765583053361E-10
 27   16     7.20821031398303E-16   3.09953043501270E-14
 28   16     2.36449853067839E-20   1.04037935349849E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.69967292734495E-16   2.34488552457073E-14
 19   17     4.75261841848120E-17   1.71094263065323E-15
 20   17     2.38260673998164E-10   8.81564493793208E-09
 21   17     1.14250325050019E-11   4.34151235190073E-10
 22   17     4.22109555696526E-10   1.64622726721645E-08
 23   17     9.69268524211280E-10   3.87707409684512E-08
 24   17     2.74704133020608E-09   1.12628694538449E-07
 25   17     9.75287082362007E-09   4.09620574592043E-07
 26   17     3.26069149858711E-09   1.40209734439246E-07
 27   17     6.34510281598878E-12   2.79184523903506E-10
 28   17     2.45615349291269E-14   1.10526907181071E-12
 29   17     1.41266303643605E-18   6.49824996760583E-17
 30   17     3.47287934579493E-22   1.63225329252362E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74721499597237E-14   6.63941698469499E-13
 21   18     4.85002806221522E-13   1.89151094426393E-11
 22   18     6.19411968806105E-11   2.47764787522442E-09
 23   18     4.11784646352622E-10   1.68831705004575E-08
 24   18     2.14301426784325E-08   9.00065992494166E-07
 25   18     2.31892442903169E-08   9.97137504483629E-07
 26   18     1.87226281661431E-08   8.23795639310298E-07
 27   18     1.23332029815286E-08   5.54994134168789E-07
 28   18     1.21912484693336E-08   5.60797429589344E-07
 29   18     5.38871309257084E-11   2.53269515350830E-09
 30   18     4.37206120195822E-14   2.09858937693995E-12
 31   18     7.68026908968435E-19   3.76333185394533E-17
 32   18     1.05126501046820E-22   5.25632505234100E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.58626174139059E-22   6.18642079142330E-21
 21   19     6.94488732860021E-24   2.77795493144008E-22
 22   19     1.62595812869979E-13   6.66642832766913E-12
 23   19     3.86100375849828E-14   1.62162157856928E-12
 24   19     3.00087846905574E-10   1.29037774169397E-08
 25   19     1.53049202391924E-10   6.73416490524466E-09
 26   19     5.52676549842328E-09   2.48704447429048E-07
 27   19     1.57090171868348E-08   7.22614790594399E-07
 28   19     1.03710167767350E-08   4.87437788506547E-07
 29   19     1.44464784082453E-09   6.93430963595774E-08
 30   19     5.50572884552412E-11   2.69780713430682E-09
 31   19     2.84832466003427E-14   1.42416233001714E-12
 32   19     7.18878457177049E-17   3.66628013160295E-15
 33   19     3.80438916957346E-21   1.97828236817820E-19
 34   19     3.68643319835437E-25   1.95380959512782E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91271372269246E-18   8.03339763530835E-17
 23   20     5.88863539130586E-15   2.53211321826152E-13
 24   20     4.10289542431936E-13   1.80527398670052E-11
 25   20     1.65009646683419E-11   7.42543410075385E-10
 26   20     7.28141739523867E-10   3.34945200180979E-08
 27   20     3.98237002069415E-09   1.87171390972625E-07
 28   20     8.86135406157381E-09   4.25344994955543E-07
 29   20     1.44661604206634E-09   7.08841860612508E-08
 30   20     6.03683106212534E-09   3.01841553106267E-07
 31   20     5.00172902845088E-09   2.55088180450995E-07
 32   20     1.38639144425323E-09   7.20923551011677E-08
 33   20     4.33417192337648E-14   2.29711111938953E-12
 34   20     5.32162901206074E-18   2.87367966651280E-16
 35   20     9.70864823873351E-24   5.33975653130343E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69495149773649E-18   7.62728173981422E-17
 25   21     5.37441334123576E-19   2.47223013696845E-17
 26   21     2.68018200334261E-14   1.25968554157103E-12
 27   21     1.37694712310631E-14   6.60934619091030E-13
 28   21     1.77652692304259E-11   8.70498192290868E-10
 29   21     4.07848263212447E-09   2.03924131606224E-07
 30   21     8.29482653717426E-09   4.23036153395887E-07
 31   21     3.58120005480430E-09   1.86222402849824E-07
 32   21     3.36326778861577E-10   1.78253192796636E-08
 33   21     3.96336717409166E-13   2.14021827400950E-11
 34   21     3.32288522805228E-17   1.82758687542875E-15
 35   21     1.15120842475491E-21   6.44676717862749E-20
 36   21     3.30815693176033E-25   1.88564945110339E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.41868057042890E-19   6.66779868101584E-18
 26   22     3.00270601701123E-19   1.44129888816539E-17
 27   22     1.58945957503363E-14   7.78835191766477E-13
 28   22     2.08204037729069E-10   1.04102018864534E-08
 29   22     3.72474080747063E-09   1.89961781181002E-07
 30   22     4.48259376482627E-09   2.33094875770966E-07
 31   22     3.24546136509099E-09   1.72009452349822E-07
 32   22     2.43231442246016E-09   1.31344978812849E-07
 33   22     3.47155876751917E-11   1.90935732213554E-09
 34   22     2.90971225589319E-14   1.62943886330018E-12
