    time    temp    dens
   1.13736489952290E+00   5.68313862000739E-01   2.68544018100862E+02
  7    7     3.64931474751001E-16   5.10904064651402E-15
  8    7     1.56080247401563E-08   2.34120371102344E-07
  9    7     1.51418892776173E-08   2.42270228441878E-07
 10    7     2.37879803917443E-08   4.04395666659652E-07
 11    7     1.42188231912623E-08   2.55938817442721E-07
 12    7     2.74034147777369E-09   5.20664880777002E-08
 13    7     1.03176630389453E-06   2.06353260778905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19788743752961E-12   8.31661990004738E-11
  9    8     4.63734572028741E-14   7.88348772448860E-13
 10    8     3.64071905450284E-11   6.55329429810511E-10
 11    8     1.10016315923483E-09   2.09031000254617E-08
 12    8     2.59174239952346E-08   5.18348479904692E-07
 13    8     1.49633392691377E-07   3.14230124651893E-06
 14    8     4.89492444908881E-06   1.07688337879954E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60487971590708E-15   3.04927146022345E-14
 11    9     6.30225641472142E-14   1.26045128294428E-12
 12    9     3.53704917278049E-10   7.42780326283902E-09
 13    9     1.75215815055096E-08   3.85474793121211E-07
 14    9     7.81343280059989E-10   1.79708954413797E-08
 15    9     1.73197901043287E-09   4.15674962503889E-08
 16    9     4.17618172248411E-08   1.04404543062103E-06
 17    9     4.72267504005225E-10   1.22789551041358E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45469006941950E-19   1.89093801388390E-17
 11   10     3.43491236818450E-15   7.21331597318744E-14
 12   10     2.19423539913927E-12   4.82731787810640E-11
 13   10     8.99685274032122E-12   2.06927613027388E-10
 14   10     2.01237836615970E-10   4.82970807878328E-09
 15   10     2.17736092549197E-09   5.44340231372993E-08
 16   10     2.22670918290807E-09   5.78944387556097E-08
 17   10     2.30568000941241E-10   6.22533602541351E-09
 18   10     1.09280655559349E-09   3.05985835566178E-08
 19   10     7.02724921741395E-11   2.03790227305005E-09
 20   10     3.60950439439968E-10   1.08285131831990E-08
 21   10     9.35514342178856E-11   2.90009446075445E-09
 22   10     8.16283289461108E-10   2.61210652627555E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.31847945360699E-18   1.68325027432961E-16
 13   11     3.82638579515867E-17   9.18332590838080E-16
 14   11     3.04588166999556E-13   7.61470417498891E-12
 15   11     1.01069122978043E-12   2.62779719742911E-11
 16   11     2.19977871386264E-11   5.93940252742912E-10
 17   11     1.47362394834173E-11   4.12614705535685E-10
 18   11     1.39618772349022E-10   4.04894439812164E-09
 19   11     2.83433935692090E-11   8.50301807076271E-10
 20   11     5.80388992626858E-10   1.79920587714326E-08
 21   11     9.67911715320117E-09   3.09731748902437E-07
 22   11     1.56628567252809E-11   5.16874271934268E-10
 23   11     8.79834265746441E-13   2.99143650353790E-11
 24   11     5.83904430377810E-12   2.04366550632234E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.40744407359212E-20   1.10186101839803E-18
 14   12     2.42128483421199E-16   6.29534056895118E-15
 15   12     2.51666991426945E-15   6.79500876852752E-14
 16   12     2.67680591745360E-13   7.49505656887007E-12
 17   12     4.71610766807662E-13   1.36767122374222E-11
 18   12     7.47866405599443E-11   2.24359921679833E-09
 19   12     5.18086671746397E-11   1.60606868241383E-09
 20   12     1.12598806323285E-09   3.60316180234511E-08
 21   12     3.40330211047854E-10   1.12308969645792E-08
 22   12     2.39589472819912E-08   8.14604207587701E-07
 23   12     2.18146292129427E-18   7.63512022452995E-17
 24   12     1.59517569365306E-15   5.74263249715103E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.87176010875074E-23   1.09126884132528E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.94297906079801E-23   1.87460434641546E-21
 15   13     1.20931517134592E-22   3.38608247976858E-21
 16   13     2.15004729377848E-17   6.23513715195760E-16
 17   13     8.77530506210587E-15   2.63259151863176E-13
 18   13     2.52769408566596E-13   7.83585166556449E-12
 19   13     8.38347100746884E-13   2.68271072239003E-11
 20   13     3.03154776793008E-10   1.00041076341693E-08
 21   13     9.99449232621299E-11   3.39812739091242E-09
 22   13     2.05997030534487E-09   7.20989606870704E-08
 23   13     1.45140440224835E-10   5.22505584809408E-09
 24   13     4.90727836711494E-09   1.81569299583253E-07
 25   13     2.34191168910795E-11   8.89926441861022E-10
 26   13     4.96873470430768E-09   1.93780653467999E-07
 27   13     4.76644778915650E-20   1.90657911566260E-18
 28   13     7.13295791269534E-16   2.92451274420509E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.04867916549781E-25   2.04411695799436E-23
 16   14     1.48206330801300E-19   4.44618992403900E-18
 17   14     1.69873665179165E-17   5.26608362055411E-16
 18   14     1.00929480946285E-13   3.22974339028113E-12
 19   14     9.71856094299577E-13   3.20712511118860E-11
 20   14     2.57405198846191E-11   8.75177676077051E-10
 21   14     2.12037487946058E-11   7.42131207811204E-10
 22   14     9.11822748706707E-11   3.28256189534414E-09
 23   14     2.60071493196996E-10   9.62264524828884E-09
 24   14     3.61781129438141E-09   1.37476829186494E-07
 25   14     3.34441924649436E-10   1.30432350613280E-08
 26   14     3.61386275252644E-10   1.44554510101057E-08
 27   14     1.49810171909713E-10   6.14221704829824E-09
 28   14     1.57623584205848E-08   6.62019053664563E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.22145428339279E-25   7.10865370685692E-24
 18   15     4.12346786810964E-18   1.36074439647618E-16
 19   15     1.89795216148832E-16   6.45303734906030E-15
 20   15     1.32298888608383E-14   4.63046110129339E-13
 21   15     2.57207590293130E-14   9.25947325055267E-13
 22   15     2.87910399624755E-12   1.06526847861159E-10
 23   15     6.53149311733191E-13   2.48196738458612E-11
 24   15     4.28341969516154E-12   1.67053368111300E-10
 25   15     7.55530358181610E-12   3.02212143272644E-10
 26   15     7.91739646388988E-10   3.24613255019485E-08
 27   15     2.03215883767215E-10   8.53506711822304E-09
 28   15     6.21854522426000E-08   2.67397444643180E-06
 29   15     1.83142504727424E-22   8.05827020800666E-21
 30   15     2.96557730502221E-17   1.33450978725999E-15
 31   15     4.92282388051618E-25   2.26449898503745E-23
 32   15     1.14968527881193E-18   5.40352081041608E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.25504852916131E-21   7.66716499914847E-20
 19   16     4.32652554783917E-21   1.51428394174371E-19
 20   16     1.20187551170960E-18   4.32675184215457E-17
 21   16     8.46493390447651E-17   3.13202554465631E-15
 22   16     6.81991623533954E-16   2.59156816942903E-14
 23   16     1.11708073310008E-15   4.35661485909030E-14
 24   16     5.95452578307024E-13   2.38181031322810E-11
 25   16     3.82254789866126E-12   1.56724463845112E-10
 26   16     1.35886459299857E-09   5.70723129059398E-08
 27   16     1.31075547301331E-09   5.63624853395725E-08
 28   16     4.67364220954065E-09   2.05640257219789E-07
 29   16     4.82679011786266E-10   2.17205555303820E-08
 30   16     5.18259299247167E-08   2.38399277653697E-06
 31   16     1.07092807941020E-13   5.03336197322795E-12
 32   16     7.75210225095898E-10   3.72100908046031E-08
 33   16     1.90342101465861E-21   9.32676297182721E-20
 34   16     6.03528117012005E-19   3.01764058506003E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.81415451766342E-24   3.63123717153547E-22
 21   17     1.99313253606728E-24   7.57390363705565E-23
 22   17     2.11247355713676E-21   8.23864687283338E-20
 23   17     4.32008162231031E-19   1.72803264892413E-17
 24   17     3.93935249380274E-17   1.61513452245912E-15
 25   17     5.79899494242236E-14   2.43557787581739E-12
 26   17     1.46644258992558E-12   6.30570313668001E-11
 27   17     2.44612885139988E-12   1.07629669461595E-10
 28   17     1.07477266627058E-09   4.83647699821760E-08
 29   17     6.73620226251708E-11   3.09865304075786E-09
 30   17     2.78887510539645E-09   1.31077129953633E-07
 31   17     4.17794246095603E-11   2.00541238125889E-09
 32   17     7.31714085003825E-09   3.58539901651874E-07
 33   17     2.47094409601455E-12   1.23547204800727E-10
 34   17     1.56155515177221E-09   7.96393127403826E-08
 35   17     5.63129786539292E-22   2.92827489000432E-20
 36   17     1.08437367753558E-20   5.74718049093860E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.12866561401150E-23   4.62752901744716E-22
 24   18     3.71984804316117E-19   1.56233617812769E-17
 25   18     9.58971486009400E-18   4.12357738984042E-16
 26   18     2.80127180887851E-14   1.23255959590654E-12
 27   18     7.42305922889826E-14   3.34037665300422E-12
 28   18     4.18288966241135E-12   1.92412924470922E-10
 29   18     2.65446816912735E-11   1.24760003948986E-09
 30   18     8.70648459165626E-10   4.17911260399501E-08
 31   18     5.55711407128322E-11   2.72298589492878E-09
 32   18     2.80757942738000E-09   1.40378971369000E-07
 33   18     4.13975679641639E-11   2.11127596617236E-09
 34   18     3.75298100798034E-08   1.95155012414978E-06
 35   18     3.19945341274544E-16   1.69571030875508E-14
 36   18     3.93510901489295E-13   2.12495886804219E-11
 37   18     7.05565644419082E-17   3.88061104430495E-15
 38   18     1.56987762406345E-13   8.79131469475535E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.51598359386603E-25   6.51872945362392E-24
 25   19     1.03583828820681E-22   4.55768846810995E-21
 26   19     7.32108240892660E-20   3.29448708401697E-18
 27   19     9.94989644852897E-18   4.57695236632333E-16
 28   19     3.72880194137703E-14   1.75253691244721E-12
 29   19     4.53820899224432E-14   2.17834031627727E-12
 30   19     5.60684504328417E-12   2.74735407120924E-10
 31   19     2.03780249674427E-12   1.01890124837214E-10
 32   19     6.98307405475854E-10   3.56136776792685E-08
 33   19     9.72370466367283E-11   5.05632642510987E-09
 34   19     2.37547817888397E-09   1.25900343480851E-07
 35   19     1.45510809101513E-10   7.85758369148171E-09
 36   19     9.62241696917687E-10   5.29232933304728E-08
 37   19     6.09169848362510E-11   3.41135115083006E-09
 38   19     2.95178896257481E-09   1.68251970866764E-07
 39   19     2.70484728590345E-17   1.56881142582400E-15
 40   19     9.02862029623985E-15   5.32688597478151E-13
 41   19     1.67830206161995E-24   1.00698123697197E-22
 42   19     4.98327180670678E-22   3.03979580209114E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.30309447942444E-24   5.99423460535242E-23
 27   20     3.53760413493090E-20   1.66267394341752E-18
 28   20     2.61226385038559E-16   1.25388664818508E-14
 29   20     3.05338452375071E-16   1.49615841663785E-14
 30   20     1.29863877753482E-13   6.49319388767408E-12
 31   20     1.65586763356309E-12   8.44492493117175E-11
 32   20     4.51448419532064E-11   2.34753178156673E-09
 33   20     2.46219444349691E-11   1.30496305505336E-09
 34   20     2.83305617526884E-10   1.52985033464518E-08
 35   20     3.88524642627039E-10   2.13688553444872E-08
 36   20     1.19416706458128E-08   6.68733556165518E-07
 37   20     2.94451489902611E-14   1.67837349244488E-12
 38   20     3.26758814639266E-08   1.89520112490774E-06
 39   20     1.33566393531677E-14   7.88041721836896E-13
 40   20     1.08703737840048E-09   6.52222427040287E-08
 41   20     5.20717052477024E-13   3.17637402010984E-11
 42   20     1.36497725591178E-12   8.46285898665302E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44259841961812E-23   7.06873225612877E-22
 29   21     1.91298269863577E-19   9.56491349317884E-18
 30   21     1.38309241298272E-17   7.05377130621188E-16
 31   21     1.91623698335172E-15   9.96443231342893E-14
 32   21     8.82261284979016E-14   4.67598481038879E-12
 33   21     1.41854676304965E-12   7.66015252046808E-11
 34   21     1.97582457665188E-11   1.08670351715853E-09
 35   21     3.81839567697279E-11   2.13830157910476E-09
 36   21     7.81611680601899E-10   4.45518657943082E-08
 37   21     5.08430340974600E-11   2.94889597765268E-09
 38   21     1.02687266436757E-09   6.05854871976865E-08
 39   21     8.41483000637393E-11   5.04889800382436E-09
 40   21     1.37578544287574E-08   8.39229120154204E-07
 41   21     1.40053259281648E-16   8.68330207546218E-15
 42   21     1.60519272888727E-13   1.01127141919898E-11
 43   21     3.09795253443219E-17   1.98268962203660E-15
 44   21     2.72059990045280E-14   1.76838993529432E-12
 45   21     1.87637369328541E-22   1.23840663756837E-20
 46   21     5.14328002511678E-20   3.44599761682824E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.58254949797056E-23   8.07100243964984E-22
 30   22     6.68438756541860E-21   3.47588153401767E-19
 31   22     2.57395998628328E-18   1.36419879273014E-16
 32   22     3.43478268705051E-15   1.85478265100728E-13
 33   22     4.28285344129166E-14   2.35556939271041E-12
 34   22     6.40297138909978E-12   3.58566397789588E-10
