    time    temp    dens
   1.34129677688603E+00   4.91298321904910E-01   1.63734539841868E+02
 18   10     8.01697029388727E-13   2.24475168228844E-11
 19   10     8.18357839720579E-15   2.37323773518968E-13
 20   10     4.62061598992048E-17   1.38618479697614E-15
 21   10     8.70921877176578E-21   2.69985781924739E-19
 22   10     5.54397338602203E-24   1.77407148352705E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.74889142454569E-23   1.92475611340005E-21
 12   11     4.66247017460675E-13   1.07236814015955E-11
 13   11     1.66778473904753E-12   4.00268337371408E-11
 14   11     2.51011454497052E-09   6.27528636242630E-08
 15   11     1.27412109673279E-09   3.31271485150525E-08
 16   11     1.37420079563528E-09   3.71034214821526E-08
 17   11     3.32550174305740E-11   9.31140488056073E-10
 18   11     6.32546644121208E-11   1.83438526795150E-09
 19   11     7.83163223129093E-12   2.34948966938728E-10
 20   11     8.52629180711030E-13   2.64315046020419E-11
 21   11     3.05880172564045E-13   9.78816552204944E-12
 22   11     3.62537819443733E-18   1.19637480416432E-16
 23   11     2.24080204397376E-22   7.61872694951077E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13599814825374E-19   1.47263955558090E-17
 13   12     6.20810690130674E-13   1.55202672532668E-11
 14   12     6.75546247190733E-11   1.75642024269591E-09
 15   12     1.80033150853597E-10   4.86089507304711E-09
 16   12     6.36032306711333E-10   1.78089045879173E-08
 17   12     4.08123209620217E-10   1.18355730789863E-08
 18   12     1.07661024743765E-09   3.22983074231296E-08
 19   12     4.25129062612981E-10   1.31790009410024E-08
 20   12     2.00313611397548E-09   6.41003556472153E-08
 21   12     3.68115066214872E-10   1.21477971850908E-08
 22   12     3.06490910036730E-11   1.04206909412488E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.96425742048295E-25   2.33070692932557E-23
 14   13     6.39340983016727E-15   1.72622065414516E-13
 15   13     2.75408995812328E-15   7.71145188274517E-14
 16   13     1.62815489368849E-11   4.72164919169661E-10
 17   13     1.61270399391373E-10   4.83811198174119E-09
 18   13     6.11419944383921E-10   1.89540182759015E-08
 19   13     7.55761655917698E-10   2.41843729893663E-08
 20   13     1.03805998437516E-09   3.42559794843802E-08
 21   13     3.04349151946159E-10   1.03478711661694E-08
 22   13     7.59301207178440E-10   2.65755422512454E-08
 23   13     1.38146500428523E-10   4.97327401542684E-09
 24   13     2.77602402917132E-12   1.02712889079339E-10
 25   13     1.82961105930776E-16   6.95252202536948E-15
 26   13     8.52472948728420E-17   3.32464450004084E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.83012389666408E-19   1.35243469106594E-17
 15   14     7.14502993743154E-16   2.07205868185515E-14
 16   14     1.65875960621484E-12   4.97627881864452E-11
 17   14     3.93120046079005E-11   1.21867214284492E-09
 18   14     2.45443688290411E-09   7.85419802529317E-08
 19   14     4.78081070965748E-09   1.57766753418697E-07
 20   14     1.14255157663780E-08   3.88467536056851E-07
 21   14     6.94139591539577E-09   2.42948857038852E-07
 22   14     2.96076166811139E-09   1.06587420052010E-07
 23   14     8.77431468023570E-10   3.24649643168721E-08
 24   14     7.78450740693322E-09   2.95811281463462E-07
 25   14     7.61222768472424E-11   2.96876879704245E-09
 26   14     1.41066279808845E-11   5.64265119235378E-10
 27   14     6.37600053133770E-13   2.61416021784846E-11
 28   14     2.85858333731349E-13   1.20060500167167E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07811545323186E-16   3.34215790501877E-15
 17   15     1.22787351788530E-17   3.92919525723296E-16
 18   15     2.55262003294957E-11   8.42364610873359E-10
 19   15     1.31284397165071E-10   4.46366950361242E-09
 20   15     9.99568589405008E-10   3.49849006291753E-08
 21   15     4.25934706424377E-10   1.53336494312776E-08
 22   15     4.19904907587573E-09   1.55364815807402E-07
 23   15     5.11493470115555E-10   1.94367518643911E-08
 24   15     9.53985954565920E-10   3.72054522280709E-08
 25   15     4.36242073309394E-10   1.74496829323758E-08
 26   15     1.84488186833318E-09   7.56401566016605E-08
 27   15     1.74871451243116E-10   7.34460095221085E-09
 28   15     1.60594721075659E-09   6.90557300625333E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.17121684076306E-22   4.12704757834338E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66526791230761E-23   1.72267591878458E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28358512352078E-20   4.23583090761856E-19
 18   16     4.18487026488686E-13   1.42285589006153E-11
 19   16     4.39451542633321E-13   1.53808039921662E-11
 20   16     4.57128596998289E-12   1.64566294919384E-10
 21   16     8.62116770887273E-11   3.18983205228291E-09
 22   16     1.37493728872991E-10   5.22476169717367E-09
 23   16     1.70261912336529E-10   6.64021458112464E-09
 24   16     1.46889455198044E-09   5.87557820792176E-08
 25   16     2.73057978470223E-09   1.11953771172791E-07
 26   16     4.90508262286522E-08   2.06013470160339E-06
 27   16     1.02648592508997E-08   4.41388947788687E-07
 28   16     2.87664416823543E-09   1.26572343402359E-07
 29   16     9.30480553852741E-11   4.18716249233734E-09
 30   16     3.17341312246971E-09   1.45977003633607E-07
 31   16     1.95642979871218E-17   9.19522005394725E-16
 32   16     2.50862398478063E-15   1.20413951269470E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.77563039114571E-22   2.02147063690100E-20
 19   17     3.65186004696785E-23   1.31466961690843E-21
 20   17     7.59187234636714E-15   2.80899276815584E-13
 21   17     1.08115758407419E-15   4.10839881948192E-14
 22   17     3.63245757731869E-13   1.41665845515429E-11
 23   17     2.11100855412299E-12   8.44403421649195E-11
 24   17     4.27948803170721E-11   1.75459009299996E-09
 25   17     1.83121549261986E-09   7.69110506900341E-08
 26   17     5.43171434787148E-09   2.33563716958474E-07
 27   17     2.74441119551843E-09   1.20754092602811E-07
 28   17     3.04718304929080E-08   1.37123237218086E-06
 29   17     3.40377930058836E-09   1.56573847827065E-07
 30   17     5.84549224929499E-09   2.74738135716865E-07
 31   17     1.08758684370462E-11   5.22041684978217E-10
 32   17     7.40362112983760E-12   3.62777435362042E-10
 33   17     1.56375367033865E-17   7.81876835169327E-16
 34   17     5.30290377283824E-19   2.70448092414750E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.14245844040435E-21   3.47413420735365E-19
 21   18     1.19869351050926E-18   4.67490469098613E-17
 22   18     5.58966718181742E-16   2.23586687272697E-14
 23   18     1.74020444569550E-14   7.13483822735155E-13
 24   18     7.87319735274117E-12   3.30674288815129E-10
 25   18     4.35123388051307E-11   1.87103056862062E-09
 26   18     1.09965501328375E-09   4.83848205844848E-08
 27   18     2.64504282068496E-09   1.19026926930823E-07
 28   18     1.05990848899566E-08   4.87557904938006E-07
 29   18     4.97470348761743E-09   2.33811063918019E-07
 30   18     7.53172370851919E-09   3.61522738008921E-07
 31   18     1.89912780564653E-10   9.30572624766799E-09
 32   18     1.07385806428264E-09   5.36929032141322E-08
 33   18     7.12404990997899E-13   3.63326545408928E-11
 34   18     6.23531794325506E-10   3.24236533049263E-08
 35   18     5.20663434129258E-21   2.75951620088507E-19
 36   18     4.09116943252962E-20   2.20923149356599E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.53793895341333E-23   1.98124581391146E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51842945518365E-20   6.22556076625295E-19
 23   19     5.73580225162376E-21   2.40903694568198E-19
 24   19     1.21226978958568E-15   5.21276009521841E-14
 25   19     9.02895486745622E-15   3.97274014168074E-13
 26   19     2.96195387250008E-12   1.33287924262504E-10
 27   19     3.33822637024210E-11   1.53558413031137E-09
 28   19     5.46323384333119E-10   2.56771990636566E-08
 29   19     5.09260023811413E-10   2.44444811429478E-08
 30   19     2.21721746618239E-09   1.08643655842937E-07
 31   19     6.20674673515124E-10   3.10337336757562E-08
 32   19     1.96823709757283E-08   1.00380091976214E-06
 33   19     1.44872729041377E-09   7.53338191015161E-08
 34   19     4.40463556054667E-10   2.33445684708974E-08
 35   19     3.91528317883243E-13   2.11425291656951E-11
 36   19     6.57194061763238E-15   3.61456733969781E-13
 37   19     1.89967276752291E-18   1.06381674981283E-16
 38   19     1.75695380766170E-20   1.00146367036717E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.63588382826058E-23   1.99343004615205E-21
 24   20     7.19338020974055E-20   3.16508729228584E-18
 25   20     2.08360394515660E-17   9.37621775320470E-16
 26   20     5.34728888266974E-15   2.45975288602808E-13
 27   20     6.61500054989479E-13   3.10905025845055E-11
 28   20     7.75250597606549E-11   3.72120286851144E-09
 29   20     5.15277987953464E-11   2.52486214097197E-09
 30   20     2.24992172628947E-09   1.12496086314474E-07
 31   20     5.22764597231874E-09   2.66609944588255E-07
 32   20     8.00372216843093E-09   4.16193552758409E-07
 33   20     1.21724264813835E-09   6.45138603513326E-08
 34   20     8.46533658218493E-10   4.57128175437986E-08
 35   20     6.70000233514760E-12   3.68500128433118E-10
 36   20     1.07599916045245E-13   6.02559529853374E-12
 37   20     7.31068797796063E-22   4.16709214743756E-20
 38   20     1.54638166621174E-08   8.96901366402808E-07
 39   20     1.46446487607704E-17   8.64034276885452E-16
 40   20     3.16651312530027E-11   1.89990787518016E-09
 41   20     6.12419793297457E-17   3.73576073911449E-15
 42   20     3.55301218283610E-22   2.20286755335838E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.66616845448728E-21   4.07309917360902E-19
 27   21     1.39937405703714E-20   6.71699547377829E-19
 28   21     2.45756517453942E-15   1.20420693552431E-13
 29   21     4.01023618664141E-12   2.00511809332070E-10
 30   21     2.86489871748540E-11   1.46109834591756E-09
 31   21     2.08638380882536E-10   1.08491958058919E-08
 32   21     1.51373270575871E-09   8.02278334052117E-08
 33   21     1.92308682492128E-09   1.03846688545749E-07
 34   21     4.30288488136577E-10   2.36658668475117E-08
 35   21     2.87434413255524E-10   1.60963271423093E-08
 36   21     1.80739873465398E-09   1.03021727875277E-07
 37   21     1.70837071195245E-11   9.90855012932422E-10
 38   21     4.80088239369063E-11   2.83252061227747E-09
 39   21     3.80941594269985E-13   2.28564956561991E-11
 40   21     1.81959815446415E-13   1.10995487422313E-11
 41   21     2.72623015304297E-24   1.69026269488664E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.40299289955126E-21   2.15746652078012E-19
 28   22     7.65176508945553E-16   3.82588254472776E-14
 29   22     4.14732484214218E-14   2.11513566949251E-12
 30   22     8.00535141149044E-13   4.16278273397503E-11
 31   22     2.20838386091049E-11   1.17044344628256E-09
 32   22     2.82688060281856E-10   1.52651552552202E-08
 33   22     5.74302190651634E-10   3.15866204858399E-08
 34   22     4.48685931181212E-09   2.51264121461479E-07
