    time    temp    dens
   1.14896127016259E+00   5.63995099807082E-01   2.60494631910101E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19272646249101E-11   6.70836233998561E-10
  9    8     4.42112232764157E-13   7.51590795699067E-12
 10    8     1.70863088322218E-10   3.07553558979992E-09
 11    8     9.36327696674537E-09   1.77902262368162E-07
 12    8     7.05945851288452E-08   1.41189170257690E-06
 13    8     1.55247844759186E-07   3.26020473994291E-06
 14    8     4.87780355491998E-06   1.07311678208240E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09737122098966E-13   2.08500531988035E-12
 11    9     2.12466426875433E-12   4.24932853750866E-11
 12    9     7.32902192242310E-10   1.53909460370885E-08
 13    9     3.43655275193361E-08   7.56041605425394E-07
 14    9     9.65357112957963E-10   2.22032135980332E-08
 15    9     1.80963671039186E-09   4.34312810494047E-08
 16    9     3.83410897456500E-08   9.58527243641251E-07
 17    9     3.51513867795917E-11   9.13936056269384E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59325140949672E-16   5.18650281899344E-15
 11   10     8.44455779582192E-14   1.77335713712260E-12
 12   10     2.88350332075010E-11   6.34370730565023E-10
 13   10     3.36027521845421E-11   7.72863300244468E-10
 14   10     9.11916241090297E-10   2.18859897861671E-08
 15   10     5.18724427408034E-09   1.29681106852008E-07
 16   10     2.36662669145303E-09   6.15322939777788E-08
 17   10     2.01152452256003E-10   5.43111621091209E-09
 18   10     7.56782444102714E-10   2.11899084348760E-08
 19   10     4.45563128890878E-11   1.29213307378355E-09
 20   10     1.38251308115853E-10   4.14753924347558E-09
 21   10     1.44840976604312E-11   4.49007027473366E-10
 22   10     9.06706141525358E-11   2.90145965288115E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19696669666521E-25   2.63332673266346E-24
 12   11     3.28475762773277E-16   7.55494254378537E-15
 13   11     1.97308653993004E-15   4.73540769583209E-14
 14   11     7.90765713912809E-12   1.97691428478202E-10
 15   11     1.49392337697936E-11   3.88420078014632E-10
 16   11     1.44085670906198E-10   3.89031311446735E-09
 17   11     9.69916460748589E-11   2.71576609009605E-09
 18   11     3.82181233393550E-10   1.10832557684130E-08
 19   11     9.12776555757083E-11   2.73832966727125E-09
 20   11     7.36796382422015E-10   2.28406878550825E-08
 21   11     5.70746823839418E-09   1.82638983628614E-07
 22   11     8.13016668806464E-13   2.68295500706133E-11
 23   11     6.14432234652196E-14   2.08906959781747E-12
 24   11     4.30210747141256E-14   1.50573761499440E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27603505694396E-23   3.06248413666551E-22
 13   12     1.43837352919538E-17   3.59593382298846E-16
 14   12     2.64129728068579E-14   6.86737292978305E-13
 15   12     1.96744036031849E-13   5.31208897285991E-12
 16   12     1.04766859060607E-11   2.93347205369700E-10
 17   12     1.34684408763803E-11   3.90584785415029E-10
 18   12     3.97672792225180E-10   1.19301837667554E-08
 19   12     3.45366700179072E-10   1.07063677055512E-08
 20   12     3.81724475512809E-09   1.22151832164099E-07
 21   12     7.79809222585502E-10   2.57337043453216E-08
 22   12     1.67996938191496E-08   5.71189589851088E-07
 23   12     1.64658095380466E-20   5.76303333831630E-19
 24   12     2.08969024361609E-16   7.52288487701792E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14042482021314E-23   4.33361431680993E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.59552948681914E-20   1.78079296144117E-18
 15   13     7.00370087111644E-20   1.96103624391260E-18
 16   13     6.62022374114338E-15   1.91986488493158E-13
 17   13     5.56315447006560E-13   1.66894634101968E-11
 18   13     9.53626605253190E-12   2.95624247628489E-10
 19   13     3.13192345150696E-11   1.00221550448223E-09
 20   13     1.54730518901950E-09   5.10610712376434E-08
 21   13     7.41559108229082E-10   2.52130096797888E-08
 22   13     5.75357665076788E-09   2.01375182776876E-07
 23   13     3.47196699734231E-10   1.24990811904323E-08
 24   13     3.17607960747879E-09   1.17514945476715E-07
 25   13     8.86658805211055E-12   3.36930345980201E-10
 26   13     1.78994471266210E-09   6.98078437938220E-08
 27   13     1.33209541076142E-21   5.32838164304569E-20
 28   13     1.44776001020146E-16   5.93581604182600E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.63088013479494E-21   7.62955239090534E-20
 16   14     9.78832787103183E-17   2.93649836130955E-15
 17   14     7.47132403084243E-15   2.31611044956115E-13
 18   14     5.95488034072897E-12   1.90556170903327E-10
 19   14     5.13003154201767E-11   1.69291040886583E-09
 20   14     4.31345754341553E-10   1.46657556476128E-08
 21   14     3.54297414659137E-10   1.24004095130698E-08
 22   14     5.19357860125848E-10   1.86968829645305E-08
 23   14     1.42606867990894E-09   5.27645411566308E-08
 24   14     7.50621893079497E-09   2.85236319370209E-07
 25   14     5.13390639791985E-10   2.00222349518874E-08
 26   14     4.33412778362667E-10   1.73365111345067E-08
 27   14     1.55311254457933E-10   6.36776143277525E-09
 28   14     8.66792277882853E-09   3.64052756710798E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47988920679482E-22   7.68765654106396E-21
 17   15     1.03973496335939E-22   3.32715188275005E-21
 18   15     2.56274859998154E-15   8.45707037993908E-14
 19   15     3.96701300804464E-14   1.34878442273518E-12
 20   15     1.28709547488231E-12   4.50483416208810E-11
 21   15     1.73353764442741E-12   6.24073551993868E-11
 22   15     7.45195735385880E-11   2.75722422092776E-09
 23   15     1.46904435010862E-11   5.58236853041276E-10
 24   15     6.64533034298901E-11   2.59167883376572E-09
 25   15     8.41563765355282E-11   3.36625506142113E-09
 26   15     2.95720642065873E-09   1.21245463247008E-07
 27   15     1.03033140640884E-09   4.32739190691713E-08
 28   15     5.38617676749150E-08   2.31605601002135E-06
 29   15     1.16121699324990E-23   5.10935477029958E-22
 30   15     1.62733598296276E-17   7.32301192333240E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.32003720516757E-19   2.97041748642876E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.64028973915807E-18   1.23769851131374E-16
 19   16     5.16117316985623E-18   1.80641060944968E-16
 20   16     5.64076403223125E-16   2.03067505160325E-14
 21   16     2.32002485873407E-14   8.58409197731605E-13
 22   16     1.16791667156102E-13   4.43808335193189E-12
 23   16     1.72565943123106E-13   6.73007178180115E-12
 24   16     2.15658369380159E-11   8.62633477520635E-10
 25   16     7.55369613710873E-11   3.09701541621458E-09
 26   16     8.34466943670539E-09   3.50476116341626E-07
 27   16     4.32455701597295E-09   1.85955951686837E-07
 28   16     6.45987811363537E-09   2.84234636999956E-07
 29   16     5.48163775727410E-10   2.46673699077334E-08
 30   16     4.46811496426320E-08   2.05533288356107E-06
 31   16     7.87068359854179E-15   3.69922129131464E-13
 32   16     3.72424423212083E-10   1.78763723141800E-08
 33   16     6.98510238573600E-23   3.42270016901064E-21
 34   16     9.96963743504816E-20   4.98481871752408E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.97138276716201E-20   1.09941162384994E-18
 21   17     5.55296500763138E-21   2.11012670289993E-19
 22   17     3.85412628333281E-18   1.50310925049979E-16
 23   17     1.98644657713941E-16   7.94578630855764E-15
 24   17     9.69470311401192E-15   3.97482827674489E-13
 25   17     3.21609942156297E-12   1.35076175705645E-10
 26   17     3.73925968158601E-11   1.60788166308199E-09
 27   17     4.41909403186890E-11   1.94440137402232E-09
 28   17     5.22777939597096E-09   2.35250072818693E-07
 29   17     4.46039275390291E-10   2.05178066679534E-08
 30   17     5.73344754107895E-09   2.69472034430710E-07
 31   17     7.64323853412842E-11   3.66875449638164E-09
 32   17     5.36642580775043E-09   2.62954864579771E-07
 33   17     1.61034173260339E-13   8.05170866301695E-12
 34   17     4.30777236151144E-10   2.19696390437083E-08
 35   17     1.17480857325588E-23   6.10900458093060E-22
 36   17     5.58594404859534E-22   2.96055034575553E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.17184737182691E-22   2.46873894873077E-20
 23   18     3.42075005049065E-20   1.40250752070117E-18
 24   18     1.94444480963430E-16   8.16666820046407E-15
 25   18     2.84542225349372E-15   1.22353156900230E-13
 26   18     1.61918513871355E-12   7.12441461033960E-11
 27   18     4.18554832276886E-12   1.88349674524599E-10
 28   18     9.77597366301957E-11   4.49694788498900E-09
 29   18     2.65874355163066E-10   1.24960946926641E-08
 30   18     3.06375034892116E-09   1.47060016748215E-07
 31   18     1.74814904356449E-10   8.56593031346598E-09
 32   18     3.90768464390003E-09   1.95384232195001E-07
 33   18     2.16617567759284E-11   1.10474959557235E-09
 34   18     2.98317113544618E-08   1.55124899043201E-06
 35   18     2.05321960320363E-17   1.08820638969793E-15
 36   18     1.54142905295367E-13   8.32371688594981E-12
 37   18     2.37717073828744E-18   1.30744390605809E-16
 38   18     4.24724617255709E-14   2.37845785663197E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.67632486735444E-22   2.44081969296241E-20
 25   19     7.68431935650141E-20   3.38110051686062E-18
 26   19     4.92644389578534E-17   2.21689975310340E-15
 27   19     2.83385534611188E-15   1.30357345921146E-13
 28   19     1.59678134296610E-12   7.50487231194065E-11
 29   19     1.90602248191336E-12   9.14890791318414E-11
 30   19     7.36420960176000E-11   3.60846270486240E-09
 31   19     2.61635477770000E-11   1.30817738885000E-09
 32   19     4.38639127711162E-09   2.23705955132693E-07
 33   19     5.44454788491819E-10   2.83116490015746E-08
 34   19     4.51681292118451E-09   2.39391084822779E-07
 35   19     1.63833501721088E-10   8.84700909293876E-09
 36   19     6.04175355156281E-10   3.32296445335954E-08
 37   19     2.26762857580233E-11   1.26987200244930E-09
 38   19     5.99649222914052E-10   3.41800057061010E-08
 39   19     4.46196953605716E-19   2.58794233091315E-17
 40   19     6.17128519984735E-16   3.64105826790994E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.48240221527946E-24   1.51426535132047E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.43392126671352E-24   1.09526457002108E-22
 26   20     4.49365263406707E-21   2.06708021167085E-19
 27   20     1.84298775924374E-17   8.66204246844558E-16
 28   20     3.71069365049742E-14   1.78113295223876E-12
 29   20     3.95050615922129E-14   1.93574801801843E-12
 30   20     7.91258249399381E-12   3.95629124699690E-10
 31   20     4.77428952369786E-11   2.43488765708591E-09
 32   20     5.34011238648143E-10   2.77685844097034E-08
 33   20     2.44206329520895E-10   1.29429354646075E-08
 34   20     1.10064011466288E-09   5.94345661917955E-08
 35   20     8.29086685163222E-10   4.55997676839772E-08
 36   20     7.22413283393329E-09   4.04551438700264E-07
 37   20     1.51308567582219E-15   8.62458835218648E-14
 38   20     3.13134071537570E-08   1.81617761491791E-06
 39   20     1.07776985791129E-15   6.35884216167658E-14
 40   20     8.88204733120690E-10   5.32922839872414E-08
 41   20     3.61254334231125E-14   2.20365143880986E-12
 42   20     1.37053122317633E-13   8.49729358369326E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.17805207854122E-20   1.06724551848520E-18
 29   21     1.39491099030978E-16   6.97455495154888E-15
 30   21     3.56425552427899E-15   1.81777031738228E-13
 31   21     2.37592627796209E-13   1.23548166454029E-11
 32   21     5.79303630105946E-12   3.07030923956151E-10
 33   21     4.06931511414110E-11   2.19743016163619E-09
 34   21     2.00061851492048E-10   1.10034018320627E-08
 35   21     2.94886802775531E-10   1.65136609554298E-08
 36   21     3.77591938655453E-09   2.15227405033608E-07
 37   21     2.29570323796245E-10   1.33150787801822E-08
 38   21     2.53700955296216E-09   1.49683563624767E-07
 39   21     1.81789280196575E-10   1.09073568117945E-08
 40   21     8.04929802997750E-09   4.91007179828627E-07
 41   21     6.74444411707576E-18   4.18155535258697E-16
 42   21     1.52870596205796E-14   9.63084756096514E-13
 43   21     2.60895192000829E-19   1.66972922880531E-17
 44   21     9.74518992758354E-16   6.33437345292930E-14
 45   21     5.47514760497602E-25   3.61359741928417E-23
 46   21     4.46938845992169E-22   2.99449026814753E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.76001597446239E-22   1.38000798723119E-20
 29   22     4.95942262294288E-20   2.52930553770087E-18
 30   22     9.67388515232582E-18   5.03042027920943E-16
 31   22     1.31733957419653E-15   6.98189974324160E-14
 32   22     4.07940368023557E-13   2.20287798732721E-11
 33   22     3.86014589525999E-12   2.12308024239299E-10
 34   22     1.92424966060557E-10   1.07757980993912E-08
