    time    temp    dens
   1.39113266635697E+00   4.74703050159991E-01   1.46760539729305E+02
 12    8     5.33348962145095E-07   1.06669792429019E-05
 13    8     1.56256254130519E-07   3.28138133674090E-06
 14    8     4.52728774365877E-06   9.96003303604928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63981324483987E-24   2.78768251622778E-23
  9    9     2.96344652457318E-22   5.33420374423173E-21
 10    9     3.49904992279037E-10   6.64819485330170E-09
 11    9     2.25534308631157E-09   4.51068617262315E-08
 12    9     1.08846328797456E-08   2.28577290474657E-07
 13    9     3.76007090554146E-07   8.27215599219121E-06
 14    9     1.39056398503687E-09   3.19829716558480E-08
 15    9     1.23544249759779E-09   2.96506199423469E-08
 16    9     4.75746938991455E-09   1.18936734747864E-07
 17    9     3.01764730301762E-13   7.84588298784580E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07084989942188E-11   2.14169979884376E-10
 11   10     1.34781384681144E-10   2.83040907830402E-09
 12   10     7.95026646191716E-09   1.74905862162177E-07
 13   10     6.28773124605716E-10   1.44617818659315E-08
 14   10     8.74801718829778E-09   2.09952412519147E-07
 15   10     2.56727343828915E-08   6.41818359572287E-07
 16   10     1.19667617636952E-09   3.11135805856074E-08
 17   10     1.79665220959793E-12   4.85096096591442E-11
 18   10     1.39354774259129E-13   3.90193367925562E-12
 19   10     9.01628505438661E-16   2.61472266577212E-14
 20   10     2.72739571221531E-18   8.18218713664593E-17
 21   10     2.93628412904647E-22   9.10248080004405E-21
 22   10     1.02717425172667E-25   3.28695760552534E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50839799985696E-22   3.31847559968532E-21
 12   11     7.97397681826471E-13   1.83401466820088E-11
 13   11     2.59072287293565E-12   6.21773489504556E-11
 14   11     3.59298302522551E-09   8.98245756306376E-08
 15   11     1.60848839767259E-09   4.18206983394874E-08
 16   11     1.42843064197685E-09   3.85676273333751E-08
 17   11     1.81840634142652E-11   5.09153775599425E-10
 18   11     3.02685480620396E-11   8.77787893799149E-10
 19   11     3.81721830825235E-12   1.14516549247570E-10
 20   11     1.77789782887930E-13   5.51148326952582E-12
 21   11     2.49571674464426E-14   7.98629358286162E-13
 22   11     3.67989671435306E-19   1.21436591573651E-17
 23   11     1.33125448705621E-23   4.52626525599111E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36019344442811E-18   3.26446426662745E-17
 13   12     1.33875065071019E-12   3.34687662677548E-11
 14   12     1.13138592119428E-10   2.94160339510513E-09
 15   12     2.72843378863684E-10   7.36677122931947E-09
 16   12     7.15292424204150E-10   2.00281878777162E-08
 17   12     4.16895204144187E-10   1.20899609201814E-08
 18   12     1.00096597215104E-09   3.00289791645313E-08
 19   12     3.56466430238623E-10   1.10504593373973E-08
 20   12     1.35400202587725E-09   4.33280648280719E-08
 21   12     2.53147463804521E-10   8.35386630554920E-09
 22   12     6.95689388938449E-12   2.36534392239073E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82988184714771E-24   4.75769280258403E-23
 14   13     1.40272293648572E-14   3.78735192851145E-13
 15   13     5.39886216751466E-15   1.51168140690411E-13
 16   13     2.38946181862090E-11   6.92943927400060E-10
 17   13     2.19263263856348E-10   6.57789791569044E-09
 18   13     6.94237976232810E-10   2.15213772632171E-08
 19   13     6.00485966676521E-10   1.92155509336487E-08
 20   13     5.99270071716296E-10   1.97759123666378E-08
 21   13     1.35893242490221E-10   4.62037024466750E-09
 22   13     3.17564610963579E-10   1.11147613837253E-08
 23   13     9.22542292807116E-11   3.32115225410562E-09
 24   13     1.06414678244550E-12   3.93734309504836E-11
 25   13     4.11953674938119E-17   1.56542396476485E-15
 26   13     1.55696972543276E-18   6.07218192918776E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29903448418863E-18   3.63729655572816E-17
 15   14     1.53436371945581E-15   4.44965478642186E-14
 16   14     3.06075668713209E-12   9.18227006139626E-11
 17   14     6.22031897532062E-11   1.92829888234939E-09
 18   14     3.07237710908836E-09   9.83160674908274E-08
 19   14     5.16596830072780E-09   1.70476953924017E-07
 20   14     1.19064665775294E-08   4.04819863636000E-07
 21   14     6.85317915253589E-09   2.39861270338756E-07
 22   14     2.90077843372319E-09   1.04428023614035E-07
 23   14     6.05663627156544E-10   2.24095542047921E-08
 24   14     7.12896256612699E-09   2.70900577512826E-07
 25   14     4.17325008811300E-11   1.62756753436407E-09
 26   14     5.31355902160064E-12   2.12542360864026E-10
 27   14     1.44122411854169E-13   5.90901888602092E-12
 28   14     2.15240028514770E-14   9.04008119762033E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39254863458254E-16   7.41690076720589E-15
 17   15     2.51507386447537E-17   8.04823636632117E-16
 18   15     4.08036372213874E-11   1.34652002830578E-09
 19   15     2.02922274227932E-10   6.89935732374968E-09
 20   15     1.37323130197536E-09   4.80630955691375E-08
 21   15     5.69144933342012E-10   2.04892176003124E-08
 22   15     4.99342549997599E-09   1.84756743499112E-07
 23   15     5.59236612760860E-10   2.12509912849127E-08
 24   15     9.31752119349812E-10   3.63383326546427E-08
 25   15     3.64703679832115E-10   1.45881471932846E-08
 26   15     1.31468970463679E-09   5.39022778901085E-08
 27   15     8.71369769561463E-11   3.65975303215815E-09
 28   15     6.29939702486087E-10   2.70874072069017E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.60638620548163E-23   3.42287379246673E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.06172423702734E-24   1.43901039140285E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.36599344373195E-20   1.11077783643154E-18
 18   16     8.55285993750773E-13   2.90797237875263E-11
 19   16     8.82037058538994E-13   3.08712970488648E-11
 20   16     7.94179474163358E-12   2.85904610698809E-10
 21   16     1.40911577006827E-10   5.21372834925259E-09
 22   16     1.97696866052040E-10   7.51248090997751E-09
 23   16     2.38199287987679E-10   9.28977223151947E-09
 24   16     1.70994418590579E-09   6.83977674362317E-08
 25   16     2.97572797527250E-09   1.22004846986173E-07
 26   16     4.82040106130352E-08   2.02456844574748E-06
 27   16     9.41044041579664E-09   4.04648937879256E-07
 28   16     2.09209965797732E-09   9.20523849510021E-08
 29   16     5.68422968036846E-11   2.55790335616581E-09
 30   16     1.60240607605792E-09   7.37106794986644E-08
 31   16     1.00474009161192E-17   4.72227843057603E-16
 32   16     1.22597462052722E-16   5.88467817853064E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74166786400427E-21   6.09583752401493E-20
 19   17     1.11164247112931E-22   4.00191289606552E-21
 20   17     1.70221063409712E-14   6.29817934615935E-13
 21   17     2.29568831221789E-15   8.72361558642798E-14
 22   17     7.30401044164715E-13   2.84856407224239E-11
 23   17     3.80486099825477E-12   1.52194439930191E-10
 24   17     6.92114136864049E-11   2.83766796114260E-09
 25   17     2.66405087647702E-09   1.11890136812035E-07
 26   17     6.95303815059857E-09   2.98980640475738E-07
 27   17     3.16718558588825E-09   1.39356165779083E-07
 28   17     2.96698779084786E-08   1.33514450588154E-06
 29   17     3.11144803503376E-09   1.43126609611553E-07
 30   17     4.45299394983697E-09   2.09290715642338E-07
 31   17     5.21818694203451E-12   2.50472973217657E-10
 32   17     1.46622897270869E-12   7.18452196627256E-11
 33   17     3.71577779963017E-18   1.85788889981509E-16
 34   17     1.04219148968338E-20   5.31517659738523E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.70445654530375E-20   1.02769348721543E-18
 21   18     3.57528468022452E-18   1.39436102528756E-16
 22   18     1.40858890172431E-15   5.63435560689725E-14
 23   18     4.11921189129136E-14   1.68887687542946E-12
 24   18     1.59329136680432E-11   6.69182374057816E-10
 25   18     8.11908066773807E-11   3.49120468712737E-09
 26   18     1.61838515300429E-09   7.12089467321886E-08
 27   18     3.80093245515745E-09   1.71041960482085E-07
 28   18     1.30345561658584E-08   5.99589583629487E-07
 29   18     5.51245332831548E-09   2.59085306430828E-07
 30   18     7.13992938509257E-09   3.42716610484443E-07
 31   18     1.61397925958639E-10   7.90849837197331E-09
 32   18     7.22583497233594E-10   3.61291748616797E-08
 33   18     4.97272055885204E-13   2.53608748501454E-11
 34   18     2.30495030718172E-10   1.19857415973450E-08
 35   18     1.46866108170500E-21   7.78390373303651E-20
 36   18     9.00972970007580E-22   4.86525403804093E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.91934533974763E-25   1.07483339025867E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54816777014950E-20   2.27474878576129E-18
 23   19     2.00456940387653E-20   8.41919149628143E-19
 24   19     3.42522310130843E-15   1.47284593356263E-13
 25   19     2.10837978364391E-14   9.27687104803319E-13
 26   19     6.09670009814895E-12   2.74351504416703E-10
 27   19     6.01034560709329E-11   2.76475897926291E-09
 28   19     7.85942034554275E-10   3.69392756240509E-08
 29   19     7.05303669405693E-10   3.38545761314733E-08
 30   19     2.53006175503241E-09   1.23973025996588E-07
 31   19     6.59321730964063E-10   3.29660865482032E-08
 32   19     1.82287077772898E-08   9.29664096641778E-07
 33   19     1.19297202659814E-09   6.20345453831030E-08
 34   19     2.05560794772981E-10   1.08947221229680E-08
 35   19     1.08735448199228E-13   5.87171420275830E-12
 36   19     9.27711466941197E-16   5.10241306817658E-14
 37   19     1.55621618402371E-19   8.71481063053280E-18
 38   19     7.07368689411230E-22   4.03200152964401E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.05979135639433E-22   8.85710283249562E-21
 24   20     2.46170009197409E-19   1.08314804046860E-17
 25   20     6.52297618287158E-17   2.93533928229221E-15
 26   20     1.38514891369271E-14   6.37168500298647E-13
 27   20     1.36960964024293E-12   6.43716530914178E-11
 28   20     1.23907425239227E-10   5.94755641148289E-09
 29   20     7.68884021633264E-11   3.76753170600299E-09
 30   20     2.97056780650199E-09   1.48528390325099E-07
 31   20     6.52205185247800E-09   3.32624644476378E-07
 32   20     8.30545361616467E-09   4.31883588040563E-07
 33   20     9.38185175954175E-10   4.97238143255713E-08
 34   20     5.90284786000037E-10   3.18753784440020E-08
 35   20     2.24899877279705E-12   1.23694932503837E-10
 36   20     1.10462095059469E-14   6.18587732333025E-13
 37   20     7.47771916235263E-23   4.26229992254100E-21
 38   20     1.28833187770808E-08   7.47232489070689E-07
 39   20     1.16249557969477E-17   6.85872392019913E-16
 40   20     1.34200316158879E-11   8.05201896953274E-10
 41   20     2.46389503345509E-17   1.50297597040761E-15
 42   20     8.24927053028000E-23   5.11454772877360E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.79710799698955E-20   1.31464075858509E-18
 27   21     4.11703966255987E-20   1.97617903802874E-18
 28   21     5.19038550429574E-15   2.54328889710491E-13
 29   21     7.64412436681659E-12   3.82206218340829E-10
 30   21     5.03021874758899E-11   2.56541156127038E-09
 31   21     2.79931486208147E-10   1.45564372828236E-08
 32   21     1.84087090407787E-09   9.75661579161270E-08
 33   21     2.09359913088698E-09   1.13054353067897E-07
 34   21     3.31152428308770E-10   1.82133835569824E-08
 35   21     2.68689494377166E-10   1.50466116851213E-08
 36   21     1.47246357992790E-09   8.39304240558901E-08
 37   21     8.28334726919998E-12   4.80434141613599E-10
 38   21     1.63218632219423E-11   9.62989930094597E-10
 39   21     7.29432096959829E-14   4.37659258175897E-12
 40   21     1.32305812521043E-14   8.07065456378361E-13
 41   21     1.68701683006908E-25   1.04595043464283E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.43865574419893E-20   7.04941314657475E-19
 28   22     2.07621036341466E-15   1.03810518170733E-13
 29   22     1.04871125564780E-13   5.34842740380378E-12
 30   22     1.55303612534664E-12   8.07578785180255E-11
 31   22     3.86242097333991E-11   2.04708311587015E-09
 32   22     4.09901263919605E-10   2.21346682516587E-08
 33   22     6.99996046178199E-10   3.84997825398010E-08
 34   22     4.71290624066958E-09   2.63922749477496E-07
