    time    temp    dens
   2.41434284313122E+00   2.78427390700513E-01   2.80748938711616E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92973149327285E-16   4.63135558385485E-15
 13   12     1.14787591515929E-10   2.86968978789822E-09
 14   12     2.04196474863474E-09   5.30910834645033E-08
 15   12     1.75350967212548E-09   4.73447611473879E-08
 16   12     1.36028355526792E-09   3.80879395475018E-08
 17   12     2.65497501724186E-10   7.69942755000139E-09
 18   12     1.41900034188783E-10   4.25700102566348E-09
 19   12     1.61055679586832E-11   4.99272606719180E-10
 20   12     5.52369676573474E-13   1.76758296503512E-11
 21   12     1.09793344240920E-13   3.62318035995036E-12
 22   12     2.21626014964185E-17   7.53528450878228E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88932856504056E-23   7.51225426910546E-22
 14   13     1.16571626027796E-12   3.14743390275048E-11
 15   13     1.92586714520459E-13   5.39242800657286E-12
 16   13     1.77279358277605E-10   5.14110139005054E-09
 17   13     7.42675248034559E-10   2.22802574410368E-08
 18   13     5.42163687877904E-10   1.68070743242150E-08
 19   13     9.90835626767103E-13   3.17067400565473E-11
 20   13     9.03038313027985E-14   2.98002643299235E-12
 21   13     1.50185426369650E-16   5.10630449656808E-15
 22   13     6.14777475116753E-18   2.15172116290863E-16
 23   13     3.71043923580643E-14   1.33575812489031E-12
 24   13     1.23301003066534E-17   4.56213711346176E-16
 25   13     1.28199991732976E-23   4.87159968585308E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38136630493703E-16   1.22678256538237E-14
 15   14     1.34224734017538E-13   3.89251728650861E-12
 16   14     1.01916366958385E-10   3.05749100875155E-09
 17   14     6.66107835313101E-10   2.06493428947061E-08
 18   14     4.61596575346423E-09   1.47710904110855E-07
 19   14     4.87844537346240E-09   1.60988697324259E-07
 20   14     1.02621796780588E-08   3.48914109053999E-07
 21   14     2.78545434574237E-09   9.74909021009831E-08
 22   14     7.16294922533318E-10   2.57866172111994E-08
 23   14     6.74713230444702E-13   2.49643895264540E-11
 24   14     1.16338390773274E-09   4.42085884938443E-08
 25   14     4.58375540518056E-14   1.78766460802042E-12
 26   14     1.51614187493904E-17   6.06456749975616E-16
 27   14     2.28986115783305E-21   9.38843074711551E-20
 28   14     4.70581150263042E-25   1.97644083110478E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56990117373723E-14   7.96669363858541E-13
 17   15     1.18153908910610E-15   3.78092508513951E-14
 18   15     4.81636799612163E-10   1.58940143872014E-08
 19   15     2.18610760953540E-09   7.43276587242036E-08
 20   15     6.44104651410832E-09   2.25436627993791E-07
 21   15     2.11427698883985E-09   7.61139715982346E-08
 22   15     9.16567579241278E-09   3.39130004319273E-07
 23   15     3.91259428411349E-10   1.48678582796313E-08
 24   15     1.28076792077286E-10   4.99499489101415E-09
 25   15     3.27708351171795E-12   1.31083340468718E-10
 26   15     1.29548899119742E-12   5.31150486390944E-11
 27   15     5.76963722190824E-16   2.42324763320146E-14
 28   15     6.90837177833075E-18   2.97059986468222E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49657698319478E-22   7.98904634622330E-21
 17   16     1.16432652052444E-17   3.84227751773066E-16
 18   16     6.73872940980503E-11   2.29116799933371E-09
 19   16     4.87058217017578E-11   1.70470375956152E-09
 20   16     2.18971014952334E-10   7.88295653828401E-09
 21   16     2.44397731813029E-09   9.04271607708207E-08
 22   16     1.17861388081983E-09   4.47873274711534E-08
 23   16     8.53891752919346E-10   3.33017783638545E-08
 24   16     2.41040386918064E-09   9.64161547672257E-08
 25   16     2.50843457191683E-09   1.02845817448590E-07
 26   16     2.43868675277331E-08   1.02424843616479E-06
 27   16     8.99873478354849E-10   3.86945595692585E-08
 28   16     3.14507546549167E-12   1.38383320481634E-10
 29   16     2.54692442291102E-15   1.14611599030996E-13
 30   16     1.79292194007068E-15   8.24744092432512E-14
 31   16     2.88589799581596E-21   1.35637205803350E-19
 32   16     1.17527458377556E-25   5.64131800212270E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28183694420713E-18   4.48642930472496E-17
 19   17     9.15356205465225E-20   3.29528233967481E-18
 20   17     2.52809995022082E-12   9.35396981581703E-11
 21   17     1.92951820092972E-13   7.33216916353293E-12
 22   17     3.27114016404947E-11   1.27574466397929E-09
 23   17     9.48088137662875E-11   3.79235255065150E-09
 24   17     8.63898643617929E-10   3.54198443883351E-08
 25   17     1.78736190990851E-08   7.50692002161572E-07
 26   17     1.83085924859326E-08   7.87269476895102E-07
 27   17     2.02212247214316E-09   8.89733887742990E-08
 28   17     6.19170072227144E-09   2.78626532502215E-07
 29   17     1.54099200971168E-10   7.08856324467372E-09
 30   17     8.90867076895323E-12   4.18707526140802E-10
 31   17     2.36732668218007E-16   1.13631680744644E-14
 32   17     3.53654224928595E-19   1.73290570215011E-17
 33   17     4.63156151619129E-25   2.31578075809565E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06906808306972E-17   7.86245871566495E-16
 21   18     2.10712081438664E-15   8.21777117610788E-14
 22   18     3.44933491975676E-13   1.37973396790270E-11
 23   18     6.31009740498915E-12   2.58713993604555E-10
 24   18     1.04067435100235E-09   4.37083227420988E-08
 25   18     2.66009628996559E-09   1.14384140468520E-07
 26   18     1.01224517309759E-08   4.45387876162938E-07
 27   18     1.75380593782341E-08   7.89212672020534E-07
 28   18     2.45003467869488E-08   1.12701595219965E-06
 29   18     5.18761759755852E-09   2.43818027085251E-07
 30   18     1.78079451509850E-09   8.54781367247282E-08
 31   18     3.92509558882806E-12   1.92329683852575E-10
 32   18     2.35177252626629E-13   1.17588626313315E-11
 33   18     1.68509107687757E-17   8.59396449207560E-16
 34   18     6.38031353742487E-19   3.31776303946093E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38600254367356E-16   5.68261042906161E-15
 23   19     3.11490555335256E-17   1.30826033240808E-15
 24   19     1.63456853485864E-12   7.02864469989214E-11
 25   19     2.87328284794564E-12   1.26424445309608E-10
 26   19     3.40377446326419E-10   1.53169850846889E-08
 27   19     1.44434394348639E-09   6.64398214003739E-08
 28   19     5.61528980775998E-09   2.63918620964719E-07
 29   19     3.25489974793431E-09   1.56235187900847E-07
 30   19     3.04257534965770E-09   1.49086192133227E-07
 31   19     1.78740407495638E-10   8.93702037478188E-09
 32   19     2.68694172563407E-09   1.37034028007338E-07
 33   19     1.12314073523221E-11   5.84033182320748E-10
 34   19     3.09629077482391E-14   1.64103411065667E-12
 35   19     4.10776782413565E-19   2.21819462503325E-17
 36   19     7.11591973957390E-23   3.91375585676564E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.56412358722550E-23   4.01693190663471E-21
 23   20     1.84068065520488E-18   7.91492681738100E-17
 24   20     4.12370941989596E-16   1.81443214475422E-14
 25   20     5.55322783474712E-14   2.49895252563620E-12
 26   20     3.68720553138222E-12   1.69611454443582E-10
 27   20     1.08796322572221E-10   5.11342716089441E-09
 28   20     1.75727590455798E-09   8.43492434187830E-08
 29   20     5.77009586306242E-10   2.82734697290058E-08
 30   20     9.61433542737943E-09   4.80716771368972E-07
 31   20     1.52348221153059E-08   7.76975927880603E-07
 32   20     7.85109851265211E-09   4.08257122657910E-07
 33   20     6.77540344703299E-12   3.59096382692748E-10
 34   20     2.34579967404387E-13   1.26673182398369E-11
 35   20     1.27792516688238E-17   7.02858841785311E-16
 36   20     7.76940445843707E-22   4.35086649672476E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.10896608000316E-10   1.80320032640183E-08
 39   20     3.46407369635604E-17   2.04380348085006E-15
 40   20     5.01559874174725E-19   3.00935924504835E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.12610975708930E-22   1.40674939069018E-20
 25   21     1.62997535733853E-22   7.49788664375722E-21
 26   21     3.88517535414446E-17   1.82603241644790E-15
 27   21     2.57257532181242E-17   1.23483615446996E-15
 28   21     4.03686088449148E-13   1.97806183340082E-11
 29   21     2.96558408181407E-10   1.48279204090704E-08
 30   21     1.21043923372681E-09   6.17324009200672E-08
 31   21     1.27637040922399E-09   6.63712612796475E-08
 32   21     2.48640718535595E-09   1.31779580823865E-07
 33   21     8.07785489840155E-10   4.36204164513684E-08
 34   21     2.61371473132895E-12   1.43754310223092E-10
 35   21     8.21604183066987E-12   4.60098342517513E-10
 36   21     3.42451309733498E-11   1.95197246548094E-09
 37   21     4.52986792905848E-15   2.62732339885392E-13
 38   21     2.04103905376670E-17   1.20421304172235E-15
 39   21     1.57224392876971E-21   9.43346357261823E-20
 40   21     1.39644595078675E-24   8.51832029979920E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01986890134654E-23   4.79338383632873E-22
 26   22     2.64501524430524E-23   1.26960731726651E-21
 27   22     1.85235547249497E-17   9.07654181522535E-16
 28   22     8.40055174446901E-13   4.20027587223451E-11
 29   22     2.74560272777126E-11   1.40025739116334E-09
 30   22     7.22389957994688E-11   3.75642778157238E-09
 31   22     6.45253787164217E-10   3.41984507197035E-08
 32   22     2.32822172325217E-09   1.25723973055617E-07
 33   22     1.00254424206502E-09   5.51399333135762E-08
 34   22     8.01945113689697E-10   4.49089263666230E-08
