    time    temp    dens
   6.27015517540309E+00   1.08183007162142E-01   1.60280275251451E+00
 16   16     8.64400871154906E-21   2.76608278769570E-19
 17   16     4.13348660698792E-16   1.36405058030601E-14
 18   16     1.10428213221848E-09   3.75455924954282E-08
 19   16     4.70389789394110E-10   1.64636426287939E-08
 20   16     1.24836782746899E-09   4.49412417888836E-08
 21   16     9.02636703085100E-09   3.33975580141487E-07
 22   16     2.12715960371690E-09   8.08320649412423E-08
 23   16     7.25728442075842E-10   2.83034092409578E-08
 24   16     1.85120500209066E-09   7.40482000836263E-08
 25   16     6.48938041337978E-10   2.66064596948571E-08
 26   16     1.86039310323849E-09   7.81365103360165E-08
 27   16     4.96785464050297E-13   2.13617749541628E-11
 28   16     3.86442031175393E-17   1.70034493717173E-15
 29   16     2.47151198166572E-22   1.11218039174957E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.48863773946739E-17   2.62102320881359E-15
 19   17     5.80694128914526E-18   2.09049886409229E-16
 20   17     5.53323400968773E-11   2.04729658358446E-09
 21   17     2.71437251458783E-12   1.03146155554338E-10
 22   17     1.95773736988019E-10   7.63517574253275E-09
 23   17     5.10355027785278E-10   2.04142011114111E-08
 24   17     2.43828865020999E-09   9.99698346586097E-08
 25   17     2.34812427196534E-08   9.86212194225445E-07
 26   17     1.23655110347153E-08   5.31716974492756E-07
 27   17     9.51048742725936E-11   4.18461446799412E-09
 28   17     1.25512871307020E-11   5.64807920881591E-10
 29   17     5.56269171597756E-15   2.55883818934968E-13
 30   17     7.15507777964319E-18   3.36288655643230E-16
 31   17     2.04897569847207E-23   9.83508335266593E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48050705153629E-15   5.62592679583789E-14
 21   18     7.79463307110061E-14   3.03990689772924E-12
 22   18     1.03329454787738E-11   4.13317819150953E-10
 23   18     1.12134920993182E-10   4.59753176072046E-09
 24   18     9.95935453590597E-09   4.18292890508051E-07
 25   18     1.42712452194941E-08   6.13663544438246E-07
 26   18     1.54510105214224E-08   6.79844462942585E-07
 27   18     1.69346439574951E-08   7.62058978087278E-07
 28   18     2.10824892870231E-08   9.69794507203064E-07
 29   18     8.18820117670815E-10   3.84845455305283E-08
 30   18     9.35598181769259E-12   4.49087127249245E-10
 31   18     4.93281337954649E-16   2.41707855597778E-14
 32   18     1.65573162483246E-19   8.27865812416230E-18
 33   18     4.88879327865195E-25   2.49328457211249E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.11646172567388E-24   1.99542007301281E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56005351731759E-14   6.39621942100213E-13
 23   19     2.82441049171610E-15   1.18625240652076E-13
 24   19     5.72599010588441E-11   2.46217574553029E-09
 25   19     3.94915747314553E-11   1.73762928818403E-09
 26   19     2.35680132532759E-09   1.06056059639741E-07
 27   19     7.75016611728804E-09   3.56507641395250E-07
 28   19     1.05587226690733E-08   4.96259965446444E-07
 29   19     2.90864070036682E-09   1.39614753617607E-07
 30   19     6.43149047400560E-10   3.15143033226275E-08
 31   19     1.58434658083869E-12   7.92173290419347E-11
 32   19     2.08736167040796E-12   1.06455445190806E-10
 33   19     4.27439871406488E-16   2.22268733131374E-14
 34   19     1.13276707818906E-19   6.00366551440204E-18
 35   19     1.71085176937077E-25   9.23859955460215E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95383374344452E-20   2.08061017224670E-18
 23   20     4.20981095671317E-16   1.81021871138666E-14
 24   20     3.55431703495295E-14   1.56389949537930E-12
 25   20     2.51715321553136E-12   1.13271894698911E-10
 26   20     1.13471480655412E-10   5.21968811014897E-09
 27   20     1.29522134814585E-09   6.08754033628548E-08
 28   20     5.94388920414645E-09   2.85306681799030E-07
 29   20     1.22061499377518E-09   5.98101346949838E-08
 30   20     8.93259664521246E-09   4.46629832260623E-07
 31   20     1.13371666373914E-08   5.78195498506959E-07
 32   20     4.46369094138930E-09   2.32111928952244E-07
 33   20     3.13052292774716E-13   1.65917715170600E-11
 34   20     8.64992511780188E-17   4.67095956361302E-15
 35   20     3.78312872401720E-22   2.08072079820946E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.70079496384025E-16   2.14646107902734E-14
 39   20     8.86040201363720E-24   5.22763718804595E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.77784639490677E-20   4.40003087770805E-18
 25   21     4.15103708371526E-20   1.90947705850902E-18
 26   21     3.07019126802414E-15   1.44298989597135E-13
 27   21     1.00467271843537E-15   4.82242904848980E-14
 28   21     5.01493415941767E-12   2.45731773811466E-10
 29   21     1.86984737797961E-09   9.34923688989806E-08
 30   21     5.62097557197071E-09   2.86669754170506E-07
 31   21     3.60309180056250E-09   1.87360773629250E-07
 32   21     1.19136764311242E-09   6.31424850849581E-08
 33   21     9.43236557986050E-12   5.09347741312467E-10
 34   21     2.34641665347593E-15   1.29052915941176E-13
 35   21     1.00403585316288E-17   5.62260077771215E-16
 36   21     4.07154768169104E-17   2.32078217856389E-15
 37   21     7.06339521676687E-22   4.09676922572478E-20
 38   21     3.46103144890730E-25   2.04200855485530E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58505309491594E-21   2.62497495461049E-19
 26   22     6.94843031907008E-21   3.33524655315364E-19
 27   22     1.50083863105411E-15   7.35410929216516E-14
 28   22     3.11930212175063E-11   1.55965106087532E-09
 29   22     7.61576526375286E-10   3.88404028451396E-08
 30   22     1.10716496318197E-09   5.75725780854625E-08
 31   22     2.29451137288861E-09   1.21609102763096E-07
 32   22     2.89813885762945E-09   1.56499498311990E-07
 33   22     3.03424231043813E-10   1.66883327074097E-08
 34   22     7.34793963942300E-13   4.11484619807688E-11
