    time    temp    dens
   1.08599334342028E+00   5.81220475720335E-01   3.08484577616639E+02
 18   10     2.55681053933730E-10   7.15906951014445E-09
 19   10     1.72012507538674E-11   4.98836271862154E-10
 20   10     1.25522176854672E-10   3.76566530564016E-09
 21   10     4.74169349062060E-11   1.46992498209239E-09
 22   10     6.36895416176038E-09   2.03806533176332E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.40851657195989E-23   1.70395881155077E-21
 13   11     1.08900071470569E-21   2.61360171529365E-20
 14   11     4.75319755756531E-17   1.18829938939133E-15
 15   11     7.57534078588906E-16   1.96958860433116E-14
 16   11     3.26312012536551E-14   8.81042433848687E-13
 17   11     2.40688162368996E-14   6.73926854633190E-13
 18   11     4.84870627363813E-13   1.40612481935506E-11
 19   11     1.67811107512640E-13   5.03433322537921E-12
 20   11     3.31567284382620E-11   1.02785858158612E-09
 21   11     3.65826996370537E-09   1.17064638838572E-07
 22   11     5.75003496360459E-10   1.89751153798951E-08
 23   11     2.13985673058104E-11   7.27551288397553E-10
 24   11     2.06322243849115E-09   7.22127853471903E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.55704681668514E-21   4.04832172338137E-20
 15   12     2.40207965343697E-20   6.48561506427983E-19
 16   12     5.35627201828934E-18   1.49975616512102E-16
 17   12     2.46390903936684E-17   7.14533621416384E-16
 18   12     2.29003325944124E-13   6.87009977832373E-12
 19   12     1.47101274874480E-13   4.56013952110887E-12
 20   12     5.91168476835827E-12   1.89173912587465E-10
 21   12     3.20450775371323E-12   1.05748755872537E-10
 22   12     3.68555146524408E-08   1.25308749818299E-06
 23   12     7.17558506328681E-16   2.51145477215038E-14
 24   12     2.22760837124011E-13   8.01939013646441E-12
 25   12     3.77380208211930E-24   1.39630677038414E-22
 26   12     1.25583125188724E-21   4.77215875717151E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.57603915088536E-24   2.19705135375675E-22
 17   13     1.73315840674060E-19   5.19947522022180E-18
 18   13     8.66852918049675E-18   2.68724404595399E-16
 19   13     2.98706653250546E-17   9.55861290401748E-16
 20   13     4.31440220471406E-12   1.42375272755564E-10
 21   13     1.10349745260698E-12   3.75189133886374E-11
 22   13     4.88069165828817E-11   1.70824208040086E-09
 23   13     3.68824831880315E-12   1.32776939476913E-10
 24   13     7.41802660327711E-10   2.74466984321253E-08
 25   13     3.94511536714498E-12   1.49914383951509E-10
 26   13     1.36015186776784E-08   5.30459228429458E-07
 27   13     2.06904255912222E-17   8.27617023648887E-16
 28   13     7.27135467428001E-14   2.98125541645481E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.82448337934985E-24   1.18558984759845E-22
 18   14     9.92796054574288E-18   3.17694737463772E-16
 19   14     9.59118538788208E-17   3.16509117800109E-15
 20   14     6.96693243423059E-15   2.36875702763840E-13
 21   14     6.99334279307249E-15   2.44766997757537E-13
 22   14     1.03385690740128E-13   3.72188486664459E-12
 23   14     6.22430824059469E-13   2.30299404902003E-11
 24   14     1.17612413183764E-10   4.46927170098303E-09
 25   14     1.27599951201147E-11   4.97639809684472E-10
 26   14     1.60737166869936E-11   6.42948667479745E-10
 27   14     7.15229187961186E-12   2.93243967064086E-10
 28   14     2.33769236793959E-08   9.81830794534626E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.62633430868079E-24   8.66690321864662E-23
 19   15     3.24273702063891E-22   1.10253058701723E-20
 20   15     6.47057368265492E-20   2.26470078892922E-18
 21   15     3.28053454895836E-19   1.18099243762501E-17
 22   15     5.36828639416009E-16   1.98626596583923E-14
 23   15     1.34071044014935E-16   5.09469967256752E-15
 24   15     1.11784268403471E-15   4.35958646773538E-14
 25   15     2.39324966251282E-15   9.57299865005128E-14
 26   15     1.20728368130308E-11   4.94986309334262E-10
 27   15     2.50940714110578E-12   1.05395099926443E-10
 28   15     6.57092422636585E-08   2.82549741733732E-06
 29   15     3.63167813453958E-20   1.59793837919742E-18
 30   15     3.04737239874093E-16   1.37131757943342E-14
 31   15     6.67258361224206E-22   3.06938846163135E-20
 32   15     1.50760531163106E-17   7.08574496466598E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.36720738969674E-25   4.92194660290826E-24
 21   16     1.07050334570858E-22   3.96086237912173E-21
 22   16     1.16636799370563E-21   4.43219837608138E-20
 23   16     2.07697206648472E-21   8.10019105929043E-20
 24   16     6.52397730193066E-17   2.60959092077226E-15
 25   16     1.76319265191507E-14   7.22908987285179E-13
 26   16     1.29600598339675E-11   5.44322513026636E-10
 27   16     1.83587007846779E-11   7.89424133741150E-10
 28   16     1.74315870290236E-10   7.66989829277037E-09
 29   16     2.09242098310057E-11   9.41589442395256E-10
 30   16     3.23789790486479E-08   1.48943303623781E-06
 31   16     7.93139158270452E-12   3.72775404387112E-10
 32   16     7.34806742481352E-09   3.52707236391049E-07
 33   16     2.99396256437601E-18   1.46704165654425E-16
 34   16     1.84225283850053E-16   9.21126419250263E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.96912335547188E-25   1.18764934218875E-23
 24   17     1.11425382560447E-21   4.56844068497831E-20
 25   17     4.46063184494571E-18   1.87346537487720E-16
 26   17     2.68212031099382E-16   1.15331173372734E-14
 27   17     5.61801830825729E-16   2.47192805563321E-14
 28   17     7.29603060267403E-12   3.28321377120332E-10
 29   17     4.36175706153809E-13   2.00640824830752E-11
 30   17     8.13444882867225E-11   3.82319094947596E-09
 31   17     1.26682760237365E-12   6.08077249139354E-11
 32   17     4.89507897980048E-10   2.39858870010223E-08
 33   17     9.12517768684157E-12   4.56258884342079E-10
 34   17     8.16440839079784E-09   4.16384827930690E-07
 35   17     5.02954166745234E-19   2.61536166707522E-17
 36   17     8.34823773260733E-18   4.42456599828189E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.74546044993026E-25   1.15309338897071E-23
 25   18     1.16578992239601E-23   5.01289666630286E-22
 26   18     1.21882576758481E-18   5.36283337737317E-17
 27   18     4.17641165557268E-18   1.87938524500771E-16
 28   18     7.77341393000713E-16   3.57577040780328E-14
 29   18     1.07137018727098E-14   5.03543988017358E-13
 30   18     9.46337360842784E-13   4.54241933204536E-11
 31   18     6.67425147723092E-13   3.27038322384315E-11
 32   18     1.87313946353735E-10   9.36569731768673E-09
 33   18     3.48276778147360E-12   1.77621156855154E-10
 34   18     4.87889070965623E-08   2.53702316902124E-06
 35   18     5.87739062519624E-14   3.11501703135400E-12
 36   18     4.98209131410614E-12   2.69032930961732E-10
 37   18     6.84836184515585E-14   3.76659901483572E-12
 38   18     1.21608498184856E-11   6.81007589835191E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.17586044163656E-23   5.40895803152817E-22
 28   19     2.58261591415435E-19   1.21382947965255E-17
 29   19     6.44409072216548E-19   3.09316354663943E-17
 30   19     2.59921849981112E-15   1.27361706490745E-13
 31   19     8.11417837448805E-15   4.05708918724402E-13
 32   19     7.47539808583114E-12   3.81245302377388E-10
 33   19     1.09350336924258E-12   5.68621752006142E-11
 34   19     6.55659656891392E-11   3.47499618152438E-09
 35   19     4.63898442298206E-12   2.50505158841031E-10
 36   19     5.37529317992291E-11   2.95641124895760E-09
 37   19     3.82734181700515E-12   2.14331141752288E-10
 38   19     6.58457431661386E-09   3.75320736046990E-07
 39   19     8.38261047736891E-15   4.86191407687397E-13
 40   19     3.14711103014093E-12   1.85679550778315E-10
 41   19     8.65790887229014E-20   5.19474532337408E-18
 42   19     4.93021627379627E-17   3.00743192701573E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.43280791660734E-25   1.53266898746263E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.75669983458355E-22   4.20321592060010E-20
 29   20     2.67030834590237E-21   1.30845108949216E-19
 30   20     9.83139607825415E-18   4.91569803912707E-16
 31   20     2.52692092819071E-16   1.28872967337726E-14
 32   20     1.28043214748472E-14   6.65824716692055E-13
 33   20     7.88311739748869E-15   4.17805222066901E-13
 34   20     2.23216386505673E-13   1.20536848713064E-11
 35   20     6.28348268329553E-12   3.45591547581254E-10
 36   20     8.27572899518132E-09   4.63440823730154E-07
 37   20     2.35605888041290E-12   1.34295356183536E-10
 38   20     3.51283013830807E-08   2.03744148021868E-06
 39   20     1.78250667019488E-12   1.05167893541498E-10
 40   20     2.25775492357994E-09   1.35465295414796E-07
 41   20     1.11549378302954E-10   6.80451207648022E-09
 42   20     3.59285764661537E-10   2.22757174090153E-08
 43   20     4.35729522638510E-25   2.74509599262261E-23
 44   20     1.76250942945432E-23   1.12800603485077E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.85335371626097E-23   9.45210395293094E-22
 31   21     3.85931011383793E-21   2.00684125919573E-19
 32   21     3.32278327489528E-19   1.76107513569450E-17
 33   21     1.91326035999898E-17   1.03316059439945E-15
 34   21     7.09242538678186E-14   3.90083396273002E-12
 35   21     1.69770765859293E-13   9.50716288812038E-12
 36   21     5.08765559902419E-12   2.89996369144379E-10
 37   21     3.44830475419900E-13   2.00001675743542E-11
 38   21     1.07208079600255E-11   6.32527669641506E-10
 39   21     9.56020039814964E-13   5.73612023888979E-11
 40   21     1.19741998060074E-08   7.30426188166454E-07
 41   21     1.62022668735230E-14   1.00454054615843E-12
 42   21     4.24829025350704E-12   2.67642285970944E-10
 43   21     5.65674313680161E-14   3.62031560755303E-12
 44   21     2.95707735630367E-11   1.92210028159738E-09
 45   21     2.80766629608895E-17   1.85305975541871E-15
 46   21     4.38621285522711E-15   2.93876261300216E-13
 47   21     8.44883125817495E-24   5.74520525555897E-22
 48   21     2.47678443006726E-22   1.70898125674641E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.58720605357706E-25   8.41219208395842E-24
 32   22     7.86584729697063E-20   4.24755754036414E-18
 33   22     1.20545752458266E-18   6.63001638520462E-17
 34   22     4.67584914156377E-16   2.61847551927571E-14
