    time    temp    dens
   1.37126266979459E+00   4.81198475067946E-01   1.53233240794515E+02
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15909079890568E-21   4.05681779616986E-20
 19   17     7.37102848263304E-23   2.65357025374789E-21
 20   17     1.26359464642532E-14   4.67530019177369E-13
 21   17     1.74123189053946E-15   6.61668118404996E-14
 22   17     5.65357957476111E-13   2.20489603415683E-11
 23   17     3.06387016013332E-12   1.22554806405333E-10
 24   17     5.80435531047144E-11   2.37978567729329E-09
 25   17     2.32241609240608E-09   9.75414758810554E-08
 26   17     6.36298465802532E-09   2.73608340295089E-07
 27   17     3.01770754545087E-09   1.32779131999838E-07
 28   17     3.00933452478734E-08   1.35420053615430E-06
 29   17     3.24000619642746E-09   1.49040285035663E-07
 30   17     4.97592609903891E-09   2.33868526654829E-07
 31   17     6.98270128054304E-12   3.35169661466066E-10
 32   17     2.77158156725449E-12   1.35807496795470E-10
 33   17     6.47087634329102E-18   3.23543817164551E-16
 34   17     3.77328462017343E-20   1.92437515628845E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81347887964404E-20   6.89121974264737E-19
 21   18     2.38948681392992E-18   9.31899857432667E-17
 22   18     1.00121697643196E-15   4.00486790572783E-14
 23   18     2.99779108045757E-14   1.22909434298760E-12
 24   18     1.22852382382824E-11   5.15980006007861E-10
 25   18     6.45706314822588E-11   2.77653715373713E-09
 26   18     1.40582670793352E-09   6.18563751490750E-08
 27   18     3.33270691023704E-09   1.49971810960667E-07
 28   18     1.21169026907835E-08   5.57377523776039E-07
 29   18     5.32284938447166E-09   2.50173921070168E-07
 30   18     7.29968222129115E-09   3.50384746621975E-07
 31   18     1.72431967900645E-10   8.44916642713162E-09
 32   18     8.46388958757470E-10   4.23194479378735E-08
 33   18     5.76144345976914E-13   2.93833616448226E-11
 34   18     3.42625893694423E-10   1.78165464721100E-08
 35   18     2.40382634382046E-21   1.27402796222484E-19
 36   18     4.10230198692725E-21   2.21524307294072E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.52131523530645E-24   8.51936531771610E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43393359149499E-20   1.40791277251295E-18
 23   19     1.26259188854618E-20   5.30288593189396E-19
 24   19     2.33365760580067E-15   1.00347277049429E-13
 25   19     1.54097284356514E-14   6.78028051168661E-13
 26   19     4.67571126881150E-12   2.10407007096518E-10
 27   19     4.84643009400218E-11   2.22935784324100E-09
 28   19     6.87691098908480E-10   3.23214816486986E-08
 29   19     6.26070863663811E-10   3.00514014558629E-08
 30   19     2.41622291882402E-09   1.18394923022377E-07
 31   19     6.47956058534430E-10   3.23978029267215E-08
 32   19     1.88289257871907E-08   9.60275215146725E-07
 33   19     1.29297439392172E-09   6.72346684839294E-08
 34   19     2.77469524252486E-10   1.47058847853818E-08
 35   19     1.78952893852678E-13   9.66345626804464E-12
 36   19     1.94975397267847E-15   1.07236468497316E-13
 37   19     4.00457227839784E-19   2.24256047590279E-17
 38   19     2.32140240708354E-21   1.32319937203762E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.18487973210036E-22   5.09498284803156E-21
 24   20     1.56047934706076E-19   6.86610912706736E-18
 25   20     4.27842765753511E-17   1.92529244589080E-15
 26   20     9.75421937336672E-15   4.48694091174869E-13
 27   20     1.04660759334871E-12   4.91905568873894E-11
 28   20     1.04336801216782E-10   5.00816645840555E-09
 29   20     6.64715369750892E-11   3.25710531177937E-09
 30   20     2.68689531420940E-09   1.34344765710470E-07
 31   20     6.02449354829880E-09   3.07249170963239E-07
 32   20     8.20933028400289E-09   4.26885174768150E-07
 33   20     1.04576717355441E-09   5.54256601983836E-08
 34   20     6.82729413112035E-10   3.68673883080499E-08
 35   20     3.42871628096216E-12   1.88579395452919E-10
 36   20     2.57535245500720E-14   1.44219737480403E-12
 37   20     1.72552829875339E-22   9.83551130289433E-21
 38   20     1.38559223498106E-08   8.03643496289013E-07
 39   20     1.25974951563889E-17   7.43252214226945E-16
 40   20     1.88922021522737E-11   1.13353212913642E-09
 41   20     3.54602878600964E-17   2.16307755946588E-15
 42   20     1.45928051646977E-22   9.04753920211260E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.81090035314824E-20   8.51123165979671E-19
 27   21     2.76344136969296E-20   1.32645185745262E-18
 28   21     3.94297467431061E-15   1.93205759041220E-13
 29   21     6.03097281195608E-12   3.01548640597804E-10
 30   21     4.09148372252180E-11   2.08665669848612E-09
 31   21     2.52058205350925E-10   1.31070266782481E-08
 32   21     1.72092215604440E-09   9.12088742703531E-08
 33   21     2.03917524353893E-09   1.10115463151102E-07
 34   21     3.68196241240191E-10   2.02507932682105E-08
 35   21     2.77583235149676E-10   1.55446611683819E-08
 36   21     1.59491012450645E-09   9.09098770968675E-08
 37   21     1.09734517381879E-11   6.36460200814896E-10
 38   21     2.48606130427256E-11   1.46677616952081E-09
 39   21     1.38798813629820E-13   8.32792881778922E-12
 40   21     3.69927969867188E-14   2.25656061618985E-12
 41   21     4.97142114772039E-25   3.08228111158664E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.28661783203911E-21   4.55044273769916E-19
 28   22     1.43664834942259E-15   7.18324174711293E-14
 29   22     7.44818384677751E-14   3.79857376185653E-12
 30   22     1.21881063398718E-12   6.33781529673334E-11
 31   22     3.15154022883294E-11   1.67031632128146E-09
 32   22     3.58028234487768E-10   1.93335246623395E-08
 33   22     6.52745691648819E-10   3.59010130406851E-08
 34   22     4.64424502930608E-09   2.60077721641141E-07
