    time    temp    dens
   2.32898643742255E-05   9.99870220589352E+00   7.49528456051208E+12
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.50878504418808E-24   5.28074765465829E-23
 24   12     2.00381369159512E-22   7.21372928974245E-21
 25   12     4.28667595170218E-21   1.58607010212980E-19
 26   12     1.48606540464586E-19   5.64704853765427E-18
 27   12     3.54848449167709E-18   1.38390895175406E-16
 28   12     5.13584121819282E-17   2.05433648727713E-15
 29   12     6.94772355081657E-15   2.84856665583479E-13
 30   12     1.69740469202911E-14   7.12909970652228E-13
 31   12     1.41622352938281E-13   6.08976117634606E-12
 32   12     4.42437512318781E-11   1.94672505420264E-09
 33   12     1.23574617431396E-12   5.56085778441281E-11
 34   12     3.33375697934540E-10   1.53352821049888E-08
 35   12     3.31815861273630E-12   1.55953454798606E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.82727035771695E-25   1.07436273593244E-23
 26   13     5.27796777397932E-23   2.05840743185194E-21
 27   13     6.10699290668280E-21   2.44279716267312E-19
 28   13     2.39956165778619E-20   9.83820279692339E-19
 29   13     1.26874384683257E-18   5.32872415669678E-17
 30   13     8.85290474356388E-16   3.80674903973247E-14
 31   13     2.54378785398272E-15   1.11926665575240E-13
 32   13     7.98758365491155E-13   3.59441264471020E-11
 33   13     5.60156369399012E-14   2.57671929923546E-12
 34   13     1.76906836169406E-13   8.31462129996210E-12
 35   13     9.26830206516027E-14   4.44878499127693E-12
 36   13     2.05475099289183E-14   1.00682798651700E-12
 37   13     7.96796459969248E-14   3.98398229984624E-12
 38   13     7.37844517728238E-14   3.76300704041402E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.98334752338379E-25   2.86317248458736E-23
 28   14     6.83047449987655E-23   2.86879928994815E-21
 29   14     1.63221586696298E-21   7.01852822794081E-20
 30   14     5.86568312168736E-20   2.58090057354244E-18
 31   14     3.50719836977492E-16   1.57823926639871E-14
 32   14     5.79491143112117E-15   2.66565925831574E-13
 33   14     8.70458720374051E-15   4.09115598575804E-13
 34   14     3.55509541247293E-14   1.70644579798701E-12
 35   14     7.07031520468044E-14   3.46445445029341E-12
 36   14     3.48284920556259E-13   1.74142460278129E-11
 37   14     6.98994434634866E-13   3.56487161663782E-11
 38   14     4.28318654038877E-12   2.22725700100216E-10
 39   14     1.35239287876940E-11   7.16768225747785E-10
 40   14     1.65387408371880E-10   8.93092005208152E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.42420703248287E-24   1.06665109429246E-22
 30   15     1.54389567667494E-22   6.94753054503722E-21
 31   15     7.26093197447342E-21   3.34002870825778E-19
 32   15     1.19759499548810E-18   5.62869647879405E-17
 33   15     1.17294569455464E-17   5.63013933386228E-16
 34   15     2.01355971684364E-16   9.86644261253381E-15
 35   15     7.38504805960257E-16   3.69252402980129E-14
 36   15     6.62997769760470E-15   3.38128862577840E-13
 37   15     2.14096300225935E-14   1.11330076117486E-12
 38   15     2.40971225731075E-13   1.27714749637470E-11
 39   15     7.76394675887170E-13   4.19253124979072E-11
 40   15     5.24476083254151E-12   2.88461845789783E-10
 41   15     2.41124460651227E-12   1.35029697964687E-10
 42   15     2.95836588312477E-12   1.68626855338112E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10661140590499E-25   5.09041246716293E-24
 31   16     1.31770249321671E-23   6.19320171811854E-22
 32   16     1.31934330392902E-21   6.33284785885929E-20
 33   16     2.26883527931507E-20   1.11172928686438E-18
 34   16     1.02838087086389E-18   5.14190435431947E-17
 35   16     1.15559820092997E-17   5.89355082474284E-16
 36   16     1.51951268672785E-16   7.90146597098483E-15
 37   16     1.04024493754601E-15   5.51329816899387E-14
 38   16     1.61062801545414E-14   8.69739128345235E-13
 39   16     8.96728582398723E-14   4.93200720319298E-12
 40   16     9.33434524701696E-13   5.22723333832950E-11
 41   16     3.28831233199574E-12   1.87433802923757E-10
 42   16     1.56281283307237E-11   9.06431443181975E-10
 43   16     1.25492886276209E-12   7.40408029029633E-11
 44   16     5.76616932358673E-12   3.45970159415204E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.17935163157599E-25   1.55788229947224E-23
 33   17     3.10686326262940E-23   1.55343163131470E-21
 34   17     1.73256051984965E-21   8.83605865123319E-20
 35   17     4.26075061215524E-21   2.21559031832073E-19
 36   17     1.66628963542643E-19   8.83133506776006E-18
 37   17     2.59845288666520E-18   1.40316455879921E-16
 38   17     9.77644783486846E-17   5.37704630917765E-15
 39   17     7.76241290593849E-16   4.34695122732556E-14
 40   17     1.91123963882300E-14   1.08940659412911E-12
 41   17     1.51388416717847E-13   8.78052816963511E-12
 42   17     2.40633573633732E-12   1.41973808443902E-10
 43   17     1.03830142269264E-11   6.22980853615585E-10
 44   17     8.82527923553887E-11   5.38342033367871E-09
 45   17     1.58313869259797E-10   9.81545989410742E-09
 46   17     1.18278758708957E-10   7.45156179866430E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.37632628935192E-25   4.35568967046300E-23
 35   18     6.15581231215530E-23   3.26258052544231E-21
 36   18     1.96070022815363E-22   1.05877812320296E-20
 37   18     1.06833920919783E-20   5.87586565058808E-19
 38   18     1.24290699648105E-18   6.96027918029386E-17
 39   18     1.37048045827472E-17   7.81173861216588E-16
 40   18     4.89549473696136E-16   2.83938694743759E-14
 41   18     8.57170384610401E-15   5.05730526920137E-13
 42   18     2.60122252641253E-13   1.56073351584752E-11
 43   18     3.35999909541699E-12   2.04959944820437E-10
 44   18     1.17653158060156E-10   7.29449579972964E-09
 45   18     1.85077499696091E-10   1.16598824808537E-08
 46   18     1.64659768764312E-09   1.05382252009160E-07
 47   18     5.33271095359282E-09   3.46626211983533E-07
 48   18     1.85812251936687E-08   1.22636086278213E-06
 49   18     9.63577338279080E-09   6.45596816646983E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72171496140611E-25   9.46943228773361E-24
 37   19     6.06484264051204E-25   3.39631187868674E-23
 38   19     1.10569722109445E-22   6.30247416023834E-21
 39   19     5.50146436530240E-21   3.19084933187539E-19
 40   19     3.02180231522286E-19   1.78286336598148E-17
 41   19     1.38654571624053E-17   8.31927429744318E-16
 42   19     7.48041186916734E-16   4.56305124019208E-14
 43   19     1.17008042952813E-14   7.25449866307443E-13
 44   19     3.53952213647928E-13   2.22989894598194E-11
 45   19     2.34553479520211E-12   1.50114226892935E-10
 46   19     1.77754737209304E-11   1.15540579186047E-09
 47   19     9.77305035930814E-11   6.45021323714338E-09
 48   19     5.35912244025018E-10   3.59061203496762E-08
 49   19     2.25212869220685E-09   1.53144751070066E-07
 50   19     3.83398279904766E-09   2.64544813134289E-07
 51   19     1.11999934247836E-08   7.83999539734854E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.39299269056262E-25   4.95186568743195E-23
 40   20     1.46153887857570E-22   8.76923327145421E-21
 41   20     1.03344953178506E-20   6.30404214388889E-19
 42   20     5.55275338418249E-19   3.44270709819315E-17
 43   20     2.68010957474960E-17   1.68846903209225E-15
 44   20     7.00678881544894E-16   4.48434484188732E-14
 45   20     1.36877816025739E-14   8.89705804167303E-13
 46   20     3.14194356335201E-13   2.07368275181233E-11
 47   20     4.99789836743238E-12   3.34859190617970E-10
 48   20     7.16938681865625E-11   4.87518303668625E-09
 49   20     8.63124555510661E-10   5.95555943302356E-08
 50   20     5.41228341114848E-09   3.78859838780394E-07
 51   20     2.06340604765806E-08   1.46501829383722E-06
 52   20     1.45475584215707E-06   1.04742420635309E-04
 53   20     5.67635483719479E-07   4.14373903115220E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.94399651620509E-25   6.16527784004715E-23
 42   21     1.41412011250705E-22   8.90895670879439E-21
 43   21     7.01632994158074E-21   4.49045116261168E-19
 44   21     6.90736703715206E-19   4.48978857414884E-17
 45   21     2.58604500816396E-17   1.70678970538821E-15
 46   21     1.33383166020179E-15   8.93667212335203E-14
 47   21     3.21285624669151E-14   2.18474224775023E-12
 48   21     1.09156354516186E-12   7.53178846161681E-11
 49   21     1.55869765376764E-11   1.09108835763735E-09
 50   21     3.35612716387919E-10   2.38285028635422E-08
 51   21     1.37127223439802E-09   9.87316008766575E-08
 52   21     8.71922939699468E-09   6.36503745980612E-07
 53   21     1.86941612909782E-08   1.38336793553239E-06
 54   21     2.62789187329756E-08   1.97091890497317E-06
 55   21     1.91401245372593E-08   1.45464946483171E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
