    time    temp    dens
   1.10006726771157E+00   5.78131043888063E-01   2.96795436504337E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.02549345374484E-22   6.95863494361314E-21
 13   11     3.61359088053244E-21   8.67261811327785E-20
 14   11     1.32299470573576E-16   3.30748676433940E-15
 15   11     1.81821510768944E-15   4.72735927999254E-14
 16   11     7.72794650585052E-14   2.08654555657964E-12
 17   11     5.65523884379207E-14   1.58346687626178E-12
 18   11     1.13480368932000E-12   3.29093069902799E-11
 19   11     3.19604749160748E-13   9.58814247482242E-12
 20   11     5.01692970381008E-11   1.55524820818112E-09
 21   11     5.85579362798621E-09   1.87385396095559E-07
 22   11     6.46378023155294E-10   2.13304747641247E-08
 23   11     2.39956046731102E-11   8.15850558885747E-10
 24   11     1.50568631716680E-09   5.26990211008382E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.91620764238799E-25   4.79051910596997E-24
 14   12     6.01276720633710E-21   1.56331947364765E-19
 15   12     9.10348044882892E-20   2.45793972118381E-18
 16   12     2.00585635119900E-17   5.61639778335721E-16
 17   12     7.29797976378038E-17   2.11641413149631E-15
 18   12     5.86078976400289E-13   1.75823692920087E-11
 19   12     3.65742543929997E-13   1.13380188618299E-11
 20   12     1.45196337158342E-11   4.64628278906695E-10
 21   12     6.74260119904633E-12   2.22505839568529E-10
 22   12     3.52123243130997E-08   1.19721902664539E-06
 23   12     5.32664498560138E-16   1.86432574496048E-14
 24   12     1.20133089640073E-13   4.32479122704262E-12
 25   12     1.23589454247574E-24   4.57280980716025E-23
 26   12     5.04828837950735E-22   1.91834958421279E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.59021181128757E-23   1.04116142527340E-21
 17   13     7.09351477294613E-19   2.12805443188384E-17
 18   13     3.39706474518942E-17   1.05309007100872E-15
 19   13     1.16273002012812E-16   3.72073606440999E-15
 20   13     6.59425483027965E-12   2.17610409399229E-10
 21   13     1.68626742522644E-12   5.73330924576991E-11
 22   13     7.44784416170972E-11   2.60674545659840E-09
 23   13     5.62822275980743E-12   2.02616019353067E-10
 24   13     1.09245453531869E-09   4.04208178067914E-08
 25   13     5.80296792432181E-12   2.20512781124229E-10
 26   13     1.29193974660307E-08   5.03856501175198E-07
 27   13     1.23170530186622E-17   4.92682120746486E-16
 28   13     3.28367866605690E-14   1.34630825308333E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.32484528639503E-25   3.97453585918509E-24
 17   14     2.39283375463526E-23   7.41778463936930E-22
 18   14     2.43142999182479E-17   7.78057597383934E-16
 19   14     2.34531203548575E-16   7.73952971710297E-15
 20   14     1.70363724887756E-14   5.79236664618370E-13
 21   14     1.68825064487595E-14   5.90887725706584E-13
 22   14     2.45268229480351E-13   8.82965626129262E-12
 23   14     1.20506266275362E-12   4.45873185218838E-11
 24   14     1.82450622660459E-10   6.93312366109744E-09
 25   14     1.97478175312687E-11   7.70164883719479E-10
 26   14     2.48545316051835E-11   9.94181264207341E-10
 27   14     1.10573051132340E-11   4.53349509642595E-10
 28   14     2.30474027968184E-08   9.67990917466375E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.02820683610254E-23   3.39308255913838E-22
 19   15     1.26894803494674E-21   4.31442331881891E-20
 20   15     2.47520296740630E-19   8.66321038592204E-18
 21   15     1.05541872147173E-18   3.79950739729823E-17
 22   15     1.34179623165145E-15   4.96464605711036E-14
 23   15     3.34018470992819E-16   1.26927018977271E-14
 24   15     2.77832126741630E-15   1.08354529429236E-13
 25   15     5.93321690321829E-15   2.37328676128732E-13
 26   15     1.90867551347038E-11   7.82556960522855E-10
 27   15     3.95933186837828E-12   1.66291938471888E-10
 28   15     6.60554735128964E-08   2.84038536105454E-06
 29   15     2.19915063846815E-20   9.67626280925987E-19
 30   15     1.77336010978981E-16   7.98012049405415E-15
 31   15     2.54159066803069E-22   1.16913170729412E-20
 32   15     7.66703663760074E-18   3.60350721967235E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.07933058613391E-25   2.54855901100821E-23
 21   16     4.28146441285651E-22   1.58414183275691E-20
 22   16     4.64984959037445E-21   1.76694284434229E-19
 23   16     8.25590546198318E-21   3.21980313017344E-19
 24   16     1.65348566648148E-16   6.61394266592591E-15
 25   16     2.85080288599031E-14   1.16882918325603E-12
 26   16     2.08989126666673E-11   8.77754332000027E-10
 27   16     2.95351177473292E-11   1.27001006313516E-09
 28   16     2.78805755531816E-10   1.22674532433999E-08
 29   16     3.34318061802679E-11   1.50443127811206E-09
 30   16     3.97588377832493E-08   1.82890653802947E-06
 31   16     6.54684881856218E-12   3.07701894472423E-10
 32   16     5.04410492613069E-09   2.42117036454273E-07
 33   16     1.27429679977443E-18   6.24405431889472E-17
 34   16     6.37027193381861E-17   3.18513596690930E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.20439848490889E-24   4.81759393963555E-23
 24   17     2.88842549202982E-21   1.18425445173223E-19
 25   17     1.14942446830895E-17   4.82758276689757E-16
 26   17     6.88129604711852E-16   2.95895730026097E-14
 27   17     1.43863605712872E-15   6.32999865136635E-14
 28   17     1.43470532991860E-11   6.45617398463372E-10
 29   17     8.17751472731405E-13   3.76165677456446E-11
 30   17     1.23671579257526E-10   5.81256422510374E-09
 31   17     1.92130263215349E-12   9.22225263433676E-11
 32   17     8.70082384602551E-10   4.26340368455250E-08
 33   17     1.31501344595229E-11   6.57506722976143E-10
 34   17     7.53695630925200E-09   3.84384771771852E-07
 35   17     2.85926667282241E-19   1.48681866986765E-17
 36   17     3.30420088205969E-18   1.75122646749164E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.13056707102755E-24   4.74838169831569E-23
 25   18     4.78573848127435E-23   2.05786754694797E-21
 26   18     3.83987254985189E-18   1.68954392193483E-16
 27   18     1.22283095540161E-17   5.50273929930723E-16
 28   18     1.90628708459969E-15   8.76892058915859E-14
 29   18     2.96371584002390E-14   1.39294644481123E-12
 30   18     2.66220962938357E-12   1.27786062210411E-10
 31   18     1.04797717495749E-12   5.13508815729170E-11
 32   18     2.80509379484697E-10   1.40254689742349E-08
 33   18     5.20318050899238E-12   2.65362205958611E-10
 34   18     4.76594594990625E-08   2.47829189395125E-06
 35   18     3.69706686915163E-14   1.95944544065036E-12
 36   18     3.43931323216609E-12   1.85722914536969E-10
 37   18     3.55376076277386E-14   1.95456841952562E-12
 38   18     5.33994702487159E-12   2.99037033392809E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.23299423381100E-25   5.54847405214951E-24
 27   19     4.61609229941023E-23   2.12340245772871E-21
 28   19     1.16346836362319E-18   5.46830130902901E-17
 29   19     2.18219518662702E-18   1.04745368958097E-16
 30   19     6.24538606978525E-15   3.06023917419477E-13
 31   19     1.30861417695870E-14   6.54307088479349E-13
 32   19     1.16890259522786E-11   5.96140323566208E-10
 33   19     1.70956833063571E-12   8.88975531930567E-11
 34   19     1.02187711437046E-10   5.41594870616346E-09
 35   19     7.22538387408762E-12   3.90170729200731E-10
 36   19     8.33069943229819E-11   4.58188468776401E-09
 37   19     5.92673633671083E-12   3.31897234855806E-10
 38   19     6.42601358478810E-09   3.66282774332921E-07
 39   19     5.28911138478529E-15   3.06768460317547E-13
 40   19     1.37902950366637E-12   8.13627407163156E-11
 41   19     2.41706101324511E-20   1.45023660794707E-18
 42   19     9.57135871469910E-18   5.83852881596645E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.27432829747508E-21   1.57167758278804E-19
 29   20     7.85766657347228E-21   3.85025662100141E-19
 30   20     2.46343873523172E-17   1.23171936761586E-15
 31   20     6.30916619628925E-16   3.21767476010752E-14
 32   20     3.19396168815750E-14   1.66086007784190E-12
 33   20     1.96217979645481E-14   1.03995529212105E-12
 34   20     5.53927742887373E-13   2.99120981159182E-11
 35   20     9.90442916610582E-12   5.44743604135820E-10
 36   20     1.03484958013911E-08   5.79515764877901E-07
 37   20     1.99965020603502E-12   1.13980061743996E-10
 38   20     3.59124967019464E-08   2.08292480871289E-06
 39   20     1.21068555955075E-12   7.14304480134942E-11
 40   20     1.96746263997823E-09   1.18047758398694E-07
 41   20     6.70026811685345E-11   4.08716355128060E-09
 42   20     1.55221617010192E-10   9.62374025463192E-09
 43   20     1.09050601442561E-25   6.87018789088137E-24
 44   20     3.34666226990235E-24   2.14186385273750E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.72368603738620E-25   1.86184301869310E-23
 30   21     7.40290078433811E-23   3.77547940001244E-21
 31   21     1.53741701045948E-20   7.99456845438930E-19
 32   21     1.32122389725007E-18   7.00248665542538E-17
 33   21     6.15682538932206E-17   3.32468571023391E-15
 34   21     1.42226793848968E-13   7.82247366169322E-12
 35   21     3.36997543311368E-13   1.88718624254366E-11
 36   21     9.80537505973987E-12   5.58906378405173E-10
 37   21     6.59765217809309E-13   3.82663826329399E-11
 38   21     2.02893065604471E-11   1.19706908706638E-09
 39   21     1.77451874099583E-12   1.06471124459750E-10
 40   21     1.29273908079574E-08   7.88570839285401E-07
 41   21     1.14337337672574E-14   7.08891493569960E-13
 42   21     3.51394420678594E-12   2.21378485027514E-10
 43   21     3.62409428421081E-14   2.31942034189492E-12
 44   21     1.29993176328914E-11   8.44955646137943E-10
 45   21     7.99689633345489E-18   5.27795158008023E-16
 46   21     8.84080543524114E-16   5.92333964161156E-14
 47   21     1.06482820105851E-24   7.24083176719786E-23
 48   21     2.28560814022788E-23   1.57706961675724E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.48460585479076E-25   4.49684110303910E-23
 32   22     2.52638125098297E-19   1.36424587553080E-17
 33   22     3.84890151131217E-18   2.11689583122169E-16
 34   22     1.44686565763012E-15   8.10244768272868E-14
