    time    temp    dens
   1.14765207127689E+00   5.64499272399151E-01   2.61387137095072E+02
  8    7     5.31376395276535E-08   7.97064592914802E-07
  9    7     2.14337181283124E-08   3.42939490052999E-07
 10    7     2.52092438306651E-08   4.28557145121307E-07
 11    7     1.43714776255811E-08   2.58686597260459E-07
 12    7     2.73366087843461E-09   5.19395566902576E-08
 13    7     9.79603381739760E-07   1.95920676347952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67535016721043E-11   5.88056026753670E-10
  9    8     3.82463232368314E-13   6.50187495026134E-12
 10    8     1.54111986800376E-10   2.77401576240678E-09
 11    8     8.22143896130121E-09   1.56207340264723E-07
 12    8     6.56019166027629E-08   1.31203833205526E-06
 13    8     1.54921434364284E-07   3.25335012164997E-06
 14    8     4.87976004445006E-06   1.07354720977901E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33153714279309E-14   1.58299205713069E-12
 11    9     1.68492389526471E-12   3.36984779052941E-11
 12    9     6.87856669319127E-10   1.44449900557017E-08
 13    9     3.24336922214977E-08   7.13541228872949E-07
 14    9     9.51214953521203E-10   2.18779439309877E-08
 15    9     1.80835847008198E-09   4.34006032819675E-08
 16    9     3.87656251381201E-08   9.69140628453004E-07
 17    9     4.12326562039747E-11   1.07204906130334E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81196174144291E-16   3.62392348288581E-15
 11   10     6.79073232537318E-14   1.42605378832837E-12
 12   10     2.42611724971284E-11   5.33745794936825E-10
 13   10     3.05148898802279E-11   7.01842467245241E-10
 14   10     8.26310289098931E-10   1.98314469383744E-08
 15   10     4.85643115616996E-09   1.21410778904249E-07
 16   10     2.36271739519581E-09   6.14306522750911E-08
 17   10     2.05453936809241E-10   5.54725629384950E-09
 18   10     7.91628885211779E-10   2.21656087859298E-08
 19   10     4.71177659116004E-11   1.36641521143641E-09
 20   10     1.54998720577042E-10   4.64996161731126E-09
 21   10     1.80684017632352E-11   5.60120454660290E-10
 22   10     1.16644364667509E-10   3.73261966936028E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55155489960174E-16   5.86857626908399E-15
 13   11     1.53212776970422E-15   3.67710664729013E-14
 14   11     6.38722592728465E-12   1.59680648182116E-10
 15   11     1.25851617412506E-11   3.27214205272515E-10
 16   11     1.28431205346185E-10   3.46764254434700E-09
 17   11     8.77985453246283E-11   2.45835926908959E-09
 18   11     3.62258091199544E-10   1.05054846447868E-08
 19   11     8.73133085145181E-11   2.61939925543554E-09
 20   11     7.51493039366565E-10   2.32962842203635E-08
 21   11     6.08808708812101E-09   1.94818786819872E-07
 22   11     1.00465663642530E-12   3.31536690020350E-11
 23   11     7.98171523712627E-14   2.71378318062293E-12
 24   11     7.42909699552237E-14   2.60018394843283E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.80219463117781E-24   2.11252671148267E-22
 13   12     9.89391942542867E-18   2.47347985635717E-16
 14   12     1.96832754515277E-14   5.11765161739719E-13
 15   12     1.50102327750369E-13   4.05276284925996E-12
 16   12     8.39567685004449E-12   2.35078951801246E-10
 17   12     1.10301388365540E-11   3.19874026260065E-10
 18   12     3.61292047091477E-10   1.08387614127443E-08
 19   12     3.13059971116711E-10   9.70485910461805E-09
 20   12     3.57040245414104E-09   1.14252878532513E-07
 21   12     7.45154131062001E-10   2.45900863250460E-08
 22   12     1.75242480248543E-08   5.95824432845045E-07
 23   12     2.83536673814441E-20   9.92378358350542E-19
 24   12     2.62718616315573E-16   9.45787018736064E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26558184662235E-23   4.80921101716491E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.29844036306922E-20   1.16057889802869E-18
 15   13     4.71283451927048E-20   1.31959366539573E-18
 16   13     4.67386791931840E-15   1.35542169660234E-13
 17   13     4.32220466081112E-13   1.29666139824334E-11
 18   13     7.66629905756218E-12   2.37655270784428E-10
 19   13     2.52140224209702E-11   8.06848717471045E-10
 20   13     1.41016852648908E-09   4.65355613741395E-08
 21   13     6.65168950724085E-10   2.26157443246189E-08
 22   13     5.43463284269181E-09   1.90212149494213E-07
 23   13     3.30853650744852E-10   1.19107314268147E-08
 24   13     3.37492806455873E-09   1.24872338388673E-07
 25   13     1.00313961235261E-11   3.81193052693991E-10
 26   13     2.01288347182320E-09   7.85024554011050E-08
 27   13     1.76335058314138E-21   7.05340233256551E-20
 28   13     1.73270324827472E-16   7.10408331792634E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.58689405869127E-21   4.60199277020467E-20
 16   14     6.57687014631353E-17   1.97306104389406E-15
 17   14     5.14775888960485E-15   1.59580525577750E-13
 18   14     4.60522692420419E-12   1.47367261574534E-10
 19   14     4.03913756842025E-11   1.33291539757868E-09
 20   14     3.59761093332900E-10   1.22318771733186E-08
 21   14     2.96871902430352E-10   1.03905165850623E-08
 22   14     4.65471161303032E-10   1.67569618069092E-08
 23   14     1.30952220844361E-09   4.84523217124135E-08
 24   14     7.21276276947510E-09   2.74084985240054E-07
 25   14     5.03963284934043E-10   1.96545681124277E-08
 26   14     4.34151709465555E-10   1.73660683786222E-08
 27   14     1.57958701408387E-10   6.47630675774388E-09
 28   14     9.29753740374732E-09   3.90496570957387E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46784277844684E-22   4.55031261318521E-21
 17   15     7.12265312097108E-23   2.27924899871075E-21
 18   15     1.72782585769598E-15   5.70182533039674E-14
 19   15     2.82026511456620E-14   9.58890138952509E-13
 20   15     9.60537630579312E-13   3.36188170702759E-11
 21   15     1.34810451095170E-12   4.85317623942612E-11
 22   15     6.10964431498057E-11   2.26056839654281E-09
 23   15     1.21644625215361E-11   4.62249575818372E-10
 24   15     5.64437113160368E-11   2.20130474132544E-09
 25   15     7.31462779430927E-11   2.92585111772371E-09
 26   15     2.75703706349043E-09   1.13038519603107E-07
 27   15     9.51745603101705E-10   3.99733153302716E-08
 28   15     5.48772393550951E-08   2.35972129226909E-06
 29   15     1.40220580198051E-23   6.16970552871426E-22
 30   15     1.74131736472743E-17   7.83592814127342E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.76134216267794E-19   3.17783081645863E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.28331361187974E-18   7.76326628039113E-17
 19   16     3.28872733716129E-18   1.15105456800645E-16
 20   16     3.87639911151897E-16   1.39550368014683E-14
 21   16     1.64201973960068E-14   6.07547303652250E-13
 22   16     8.53412262706088E-14   3.24296659828314E-12
 23   16     1.26943161941229E-13   4.95078331570794E-12
 24   16     1.73983336820607E-11   6.95933347282427E-10
 25   16     6.25423496564512E-11   2.56423633591450E-09
 26   16     7.47555879212558E-09   3.13973469269275E-07
 27   16     4.01597909880144E-09   1.72687101248462E-07
 28   16     6.35372913109705E-09   2.79564081768270E-07
 29   16     5.48739493083480E-10   2.46932771887566E-08
 30   16     4.54760183857943E-08   2.09189684574654E-06
 31   16     9.32577596813100E-15   4.38311470502157E-13
 32   16     4.04528004175598E-10   1.94173442004287E-08
 33   16     8.94743482268260E-23   4.38424306311447E-21
 34   16     1.22111661629319E-19   6.10558308146594E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.81087895714864E-20   6.70025214144998E-19
 21   17     3.40226750341559E-21   1.29286165129792E-19
 22   17     2.42766021510431E-18   9.46787483890679E-17
 23   17     1.36309525004586E-16   5.45238100018344E-15
 24   17     6.84680211085364E-15   2.80718886544999E-13
 25   17     2.49514467437566E-12   1.04796076323778E-10
 26   17     3.03988679981507E-11   1.30715132392048E-09
 27   17     3.68978805974905E-11   1.62350674628958E-09
 28   17     4.72959940858341E-09   2.12831973386253E-07
 29   17     3.96427690220716E-10   1.82356737501529E-08
 30   17     5.46700100397866E-09   2.56949047186997E-07
 31   17     7.38036074254855E-11   3.54257315642331E-09
 32   17     5.59236111072272E-09   2.74025694425414E-07
 33   17     1.94515624559957E-13   9.72578122799786E-12
 34   17     4.98142834808003E-10   2.54052845752081E-08
 35   17     1.60396882917269E-23   8.34063791169799E-22
 36   17     7.79428684999448E-22   4.13097203049707E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.62999795258402E-22   1.45199918103361E-20
 23   18     2.06181252596994E-20   8.45343135647674E-19
 24   18     1.30615511784486E-16   5.48585149494840E-15
 25   18     1.98148906873989E-15   8.52040299558154E-14
 26   18     1.25305636613159E-12   5.51344801097898E-11
 27   18     3.24057718295230E-12   1.45825973232853E-10
 28   18     8.00628992877831E-11   3.68289336723802E-09
 29   18     2.31244818848812E-10   1.08685064858942E-08
 30   18     2.83356384855229E-09   1.36011064730510E-07
 31   18     1.65448768927282E-10   8.10698967743683E-09
 32   18     3.85479813593496E-09   1.92739906796748E-07
 33   18     2.35523526601026E-11   1.20116998566523E-09
 34   18     3.06289100316203E-08   1.59270332164425E-06
 35   18     2.46989704795884E-17   1.30904543541818E-15
 36   18     1.71328632687969E-13   9.25174616515035E-12
 37   18     3.06976580025306E-18   1.68837119013918E-16
 38   18     4.92144825582453E-14   2.75601102326174E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.36519182348203E-22   1.44703248409727E-20
 25   19     5.05346176454580E-20   2.22352317640015E-18
 26   19     3.26400409967085E-17   1.46880184485188E-15
 27   19     1.98231826823435E-15   9.11866403387800E-14
 28   19     1.26055150375451E-12   5.92459206764622E-11
 29   19     1.50954357344126E-12   7.24580915251803E-11
 30   19     6.28039274978118E-11   3.07739244739278E-09
 31   19     2.24101833708124E-11   1.12050916854062E-09
 32   19     3.93844902851144E-09   2.00860900454084E-07
 33   19     4.92845557902368E-10   2.56279690109231E-08
 34   19     4.36761202500174E-09   2.31483437325092E-07
 35   19     1.67532487578767E-10   9.04675432925342E-09
 36   19     6.50749081400883E-10   3.57911994770485E-08
 37   19     2.60734451769311E-11   1.46011292990814E-09
 38   19     7.23563856645223E-10   4.12431398287777E-08
 39   19     6.30377968420401E-19   3.65619221683832E-17
 40   19     8.34719146006565E-16   4.92484296143873E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.50078410428461E-24   2.74547830361361E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.37262407117253E-24   6.17680832027640E-23
 26   20     2.68674866477191E-21   1.23590438579508E-19
 27   20     1.24282510148568E-17   5.84127797698270E-16
 28   20     2.72834339660842E-14   1.30960483037204E-12
 29   20     2.92912331463614E-14   1.43527042417171E-12
 30   20     6.16654608095284E-12   3.08327304047642E-10
 31   20     3.86231002605372E-11   1.96977811328740E-09
 32   20     4.57928759198168E-10   2.38122954783048E-08
 33   20     2.12818370767110E-10   1.12793736506568E-08
 34   20     1.02188420562959E-09   5.51817471039976E-08
 35   20     8.22180332480325E-10   4.52199182864179E-08
 36   20     7.72641151261755E-09   4.32679044706583E-07
 37   20     1.88481207953424E-15   1.07434288533452E-13
 38   20     3.14643321761180E-08   1.82493126621485E-06
 39   20     1.26257743198870E-15   7.44920684873332E-14
 40   20     9.08710026988738E-10   5.45226016193243E-08
 41   20     4.29412744812370E-14   2.61941774335546E-12
 42   20     1.77547987849935E-13   1.10079752466960E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.38435202571243E-20   6.78332492599093E-19
 29   21     9.29695760902199E-17   4.64847880451099E-15
 30   21     2.50142732248900E-15   1.27572793446939E-13
 31   21     1.76337565246084E-13   9.16955339279638E-12
 32   21     4.47369557537583E-12   2.37105865494919E-10
 33   21     3.32204827166513E-11   1.79390606669917E-09
 34   21     1.76206456630312E-10   9.69135511466714E-09
 35   21     2.67538429002892E-10   1.49821520241620E-08
 36   21     3.50279390498755E-09   1.99659252584290E-07
 37   21     2.14266776072639E-10   1.24274730122131E-08
 38   21     2.44350788223301E-09   1.44166965051747E-07
 39   21     1.77244641266080E-10   1.06346784759648E-08
 40   21     8.60964445421418E-09   5.25188311707065E-07
 41   21     8.43291748509175E-18   5.22840884075689E-16
 42   21     1.99271851419632E-14   1.25541266394368E-12
 43   21     3.94352882836961E-19   2.52385845015655E-17
 44   21     1.41693425138747E-15   9.21007263401857E-14
 45   21     9.31725248367104E-25   6.14938663922288E-23
 46   21     7.61230915954101E-22   5.10024713689247E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.57343781430820E-22   7.86718907154098E-21
 29   22     2.97328456564027E-20   1.51637512847654E-18
 30   22     6.15488754852685E-18   3.20054152523396E-16
 31   22     8.91076595062956E-16   4.72270595383367E-14
 32   22     3.06187004626538E-13   1.65340982498331E-11
 33   22     2.97373835963250E-12   1.63555609779787E-10
 34   22     1.57107934563938E-10   8.79804433558051E-09
