    time    temp    dens
   1.33728050276962E+01   5.11888885614618E-02   1.65214213907786E-01
 10    7     3.51698153441708E-09   5.97886860850904E-08
 11    7     2.50624003920474E-14   4.51123207056853E-13
 12    7     1.05699086032212E-19   2.00828263461203E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55645664729786E-08   1.36903306356766E-06
  9    8     1.81929347037539E-09   3.09279889963816E-08
 10    8     1.28977898857245E-08   2.32160217943040E-07
 11    8     2.30951389339800E-07   4.38807639745620E-06
 12    8     3.94108257297397E-07   7.88216514594794E-06
 13    8     1.40464395564474E-08   2.94975230685396E-07
 14    8     1.16032905359333E-07   2.55272391790532E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.72027552808971E-08   1.46685235033705E-06
 11    9     2.04820987756439E-07   4.09641975512877E-06
 12    9     5.72864122793123E-08   1.20301465786556E-06
 13    9     1.17358703915372E-06   2.58189148613819E-05
 14    9     4.20927970538049E-11   9.68134332237513E-10
 15    9     1.09068225449998E-16   2.61763741079996E-15
 16    9     1.54656345131717E-23   3.86640862829294E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69115559979644E-08   1.93823111995929E-06
 11   10     1.31363846330495E-07   2.75864077294039E-06
 12   10     3.61803299968362E-06   7.95967259930397E-05
 13   10     8.51128445107712E-09   1.95759542374774E-07
 14   10     1.05170141174908E-08   2.52408338819780E-07
 15   10     9.40838633098834E-14   2.35209658274708E-12
 16   10     2.64559821230817E-20   6.87855535200125E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07323660507095E-09   2.46844419166317E-08
 13   11     4.86704910995650E-10   1.16809178638956E-08
 14   11     2.29640053943024E-08   5.74100134857560E-07
 15   11     2.03190010838620E-10   5.28294028180412E-09
 16   11     6.10958307118798E-13   1.64958742922075E-11
 17   11     1.02605247295260E-17   2.87294692426727E-16
 18   11     1.14473244405311E-21   3.31972408775401E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48473693490638E-14   8.36336864377532E-13
 13   12     3.05347156065616E-09   7.63367890164040E-08
 14   12     8.28507909067489E-09   2.15412056357547E-07
 15   12     1.81663346487269E-09   4.90491035515626E-08
 16   12     1.90358962527147E-09   5.33005095076011E-08
 17   12     5.66704039155230E-12   1.64344171355017E-10
 18   12     1.10757261758913E-14   3.32271785276739E-13
 19   12     5.52050211848999E-19   1.71135565673190E-17
 20   12     1.43934872426674E-22   4.60591591765357E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.39330144595421E-11   6.46191390407637E-10
 15   13     2.39247038539136E-12   6.69891707909582E-11
 16   13     4.18453852960939E-10   1.21351617358672E-08
 17   13     1.04373644049224E-10   3.13120932147673E-09
 18   13     1.27549867112260E-12   3.95404588048005E-11
 19   13     1.00812213497107E-16   3.22599083190742E-15
 20   13     3.50867908620168E-20   1.15786409844656E-18
 21   13     6.87202656307263E-25   2.33648903144469E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.33137811093784E-14   2.05278587106260E-12
 15   14     6.60033643386453E-12   1.91409756582071E-10
 16   14     5.52019527085537E-10   1.65605858125661E-08
 17   14     1.23486793742530E-09   3.82809060601842E-08
 18   14     4.78078546781978E-09   1.52985134970233E-07
 19   14     1.40141361322027E-09   4.62466492362691E-08
 20   14     7.13483381480549E-10   2.42584349703387E-08
 21   14     3.80021529312224E-13   1.33007535259278E-11
 22   14     4.27522277966490E-16   1.53908020067936E-14
 23   14     1.04060385453909E-20   3.85023426179464E-19
 24   14     9.23583662740959E-18   3.50961791841565E-16
 25   14     2.02168426737886E-23   7.88456864277754E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.29638933745884E-13   2.88188069461224E-11
 17   15     8.92692004164546E-15   2.85661441332655E-13
 18   15     3.32662997466273E-09   1.09778789163870E-07
 19   15     6.27469443623425E-09   2.13339610831965E-07
 20   15     1.00596034608894E-08   3.52086121131130E-07
 21   15     6.64599451784811E-10   2.39255802642532E-08
 22   15     4.48985191983438E-10   1.66124521033872E-08
 23   15     6.50978914079272E-13   2.47371987350123E-11
 24   15     2.21112379370367E-15   8.62338279544432E-14
 25   15     5.79909242610760E-19   2.31963697044304E-17
 26   15     1.06383267782842E-22   4.36171397909652E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.10547540042744E-20   1.31375212813678E-18
 17   16     1.95064383532525E-15   6.43712465657333E-14
 18   16     3.77737149957328E-09   1.28430630985492E-07
 19   16     1.31674159954362E-09   4.60859559840266E-08
 20   16     2.37430931720155E-09   8.54751354192558E-08
 21   16     1.13578001179822E-08   4.20238604365340E-07
 22   16     2.71124763571540E-09   1.03027410157185E-07
 23   16     4.78573277834907E-10   1.86643578355614E-08
 24   16     1.08427131144157E-09   4.33708524576628E-08
 25   16     5.82583792946274E-11   2.38859355107972E-09
 26   16     1.77807837373995E-11   7.46792916970778E-10
 27   16     1.27414658985792E-15   5.47883033638907E-14
 28   16     4.33424156280127E-20   1.90706628763256E-18
 29   16     1.45389232112368E-25   6.54251544505657E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82621347962602E-16   2.03917471786911E-14
 19   17     4.17942374853947E-17   1.50459254947421E-15
 20   17     2.18865486532440E-10   8.09802300170026E-09
 21   17     1.04300169727421E-11   3.96340644964199E-10
 22   17     4.04602984290428E-10   1.57795163873267E-08
 23   17     9.42921746327127E-10   3.77168698530851E-08
 24   17     2.75937923758615E-09   1.13134548741032E-07
 25   17     1.06904266138368E-08   4.48997917781147E-07
 26   17     3.73894451217830E-09   1.60774614023667E-07
 27   17     7.75966572642353E-12   3.41425291962635E-10
 28   17     3.19971302532100E-14   1.43987086139445E-12
 29   17     1.93059197807633E-18   8.88072309915111E-17
 30   17     5.12138562534415E-22   2.40705124391175E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49023746070522E-14   5.66290235067985E-13
 21   18     4.33684730978720E-13   1.69137045081701E-11
 22   18     5.55486752885928E-11   2.22194701154371E-09
 23   18     3.82916675527134E-10   1.56995836966125E-08
 24   18     2.07215285046022E-08   8.70304197193293E-07
 25   18     2.28496528139899E-08   9.82535071001567E-07
 26   18     1.84505264886363E-08   8.11823165499996E-07
 27   18     1.26913079461343E-08   5.71108857576043E-07
 28   18     1.29068900329884E-08   5.93716941517469E-07
 29   18     6.37880604217022E-11   2.99803883982000E-09
 30   18     5.59825091325895E-14   2.68716043836429E-12
 31   18     1.02916470674757E-18   5.04290706306308E-17
 32   18     1.45609400106524E-22   7.28047000532619E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.31341068763960E-22   5.12230168179443E-21
 21   19     5.60547481863594E-24   2.24218992745437E-22
 22   19     1.41634854986899E-13   5.80702905446285E-12
 23   19     3.26196034461152E-14   1.37002334473684E-12
 24   19     2.73181124304277E-10   1.17467883450839E-08
 25   19     1.40665717016069E-10   6.18929154870705E-09
 26   19     5.25578221010767E-09   2.36510199454845E-07
 27   19     1.51774526281663E-08   6.98162820895651E-07
 28   19     1.04406924341122E-08   4.90712544403272E-07
 29   19     1.54303587304422E-09   7.40657219061223E-08
 30   19     6.50359860416540E-11   3.18676331604105E-09
 31   19     3.57288787896551E-14   1.78644393948275E-12
 32   19     1.04704347458449E-16   5.33992172038091E-15
 33   19     5.98536336036661E-21   3.11238894739064E-19
 34   19     6.12506518510839E-25   3.24628454810744E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50686333030538E-18   6.32882598728258E-17
 23   20     5.04785044605415E-15   2.17057569180328E-13
 24   20     3.50315167624936E-13   1.54138673754972E-11
 25   20     1.47175781566707E-11   6.62291017050180E-10
 26   20     6.48950092606658E-10   2.98517042599063E-08
 27   20     3.73033659530757E-09   1.75325819979456E-07
 28   20     8.65449177538560E-09   4.15415605218509E-07
 29   20     1.43551114208935E-09   7.03400459623779E-08
 30   20     6.27726105736639E-09   3.13863052868320E-07
 31   20     5.43250755357552E-09   2.77057885232352E-07
 32   20     1.55959875924308E-09   8.10991354806400E-08
 33   20     5.05276529158416E-14   2.67796560453961E-12
 34   20     6.46087385367728E-18   3.48887188098573E-16
 35   20     1.23030873840590E-23   6.76669806123246E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35910120375271E-18   6.11595541688717E-17
 25   21     3.94338998102333E-19   1.81395939127073E-17
 26   21     2.35272660538584E-14   1.10578150453134E-12
 27   21     1.18000911455414E-14   5.66404374985988E-13
 28   21     1.64411512023752E-11   8.05616408916386E-10
 29   21     3.91225563569889E-09   1.95612781784945E-07
 30   21     8.25935180904592E-09   4.21226942261342E-07
 31   21     3.70221534966886E-09   1.92515198182781E-07
 32   21     3.74380602532173E-10   1.98421719342052E-08
 33   21     4.64314877349215E-13   2.50730033768576E-11
 34   21     4.10604131396880E-17   2.25832272268284E-15
 35   21     1.48369175623552E-21   8.30867383491892E-20
 36   21     4.47072900984701E-25   2.54831553561279E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16353215333025E-19   5.46860112065219E-18
 26   22     2.38237785205749E-19   1.14354136898759E-17
 27   22     1.36972206014245E-14   6.71163809469800E-13
 28   22     1.84990552893056E-10   9.24952764465278E-09
 29   22     3.40559902396095E-09   1.73685550222009E-07
 30   22     4.15062508589010E-09   2.15832504466285E-07
 31   22     3.21275031227410E-09   1.70275766550527E-07
 32   22     2.47806575070840E-09   1.33815550538253E-07
 33   22     4.14296195686214E-11   2.27862907627418E-09
 34   22     3.70359435307739E-14   2.07401283772334E-12
