    time    temp    dens
   1.16031710589846E+00   5.59545733875836E-01   2.52920983552643E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.36036582592679E-11   1.49765853214829E-09
  9    8     1.10357053995617E-12   1.87606991792550E-11
 10    8     3.21650081354757E-10   5.78970146438562E-09
 11    8     2.05076296090341E-08   3.89644962571648E-07
 12    8     1.11831577533284E-07   2.23663155066569E-06
 13    8     1.57145233115266E-07   3.30004989542058E-06
 14    8     4.86082132455463E-06   1.06938069140202E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45059212638448E-25   2.46600661485362E-24
  9    9     7.64567894097373E-25   1.37622220937527E-23
 10    9     6.18721553646453E-13   1.17557095192826E-11
 11    9     9.19561146521718E-12   1.83912229304344E-10
 12    9     1.13903759862365E-09   2.39197895710967E-08
 13    9     5.11520286362941E-08   1.12534462999847E-06
 14    9     1.06005212155057E-09   2.43811987956631E-08
 15    9     1.80282257238113E-09   4.32677417371472E-08
 16    9     3.48001772480224E-08   8.70004431200559E-07
 17    9     1.29967767479112E-11   3.37916195445691E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42440799041911E-15   4.84881598083823E-14
 11   10     3.47426496362535E-13   7.29595642361323E-12
 12   10     8.57075226080825E-11   1.88556549737781E-09
 13   10     6.17868940002419E-11   1.42109856200556E-09
 14   10     1.64853457715017E-09   3.95648298516041E-08
 15   10     7.89118542693916E-09   1.97279635673479E-07
 16   10     2.36422543090142E-09   6.14698612034369E-08
 17   10     1.64761647562450E-10   4.44856448418616E-09
 18   10     5.08177979157721E-10   1.42289834164162E-08
 19   10     2.71182934522589E-11   7.86430510115508E-10
 20   10     5.06239850402659E-11   1.51871955120798E-09
 21   10     2.14365350989297E-12   6.64532588066820E-11
 22   10     1.01674747265020E-11   3.25359191248063E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.42493883676953E-25   1.19348654408930E-23
 12   11     1.62553012748835E-15   3.73871929322320E-14
 13   11     9.51739345514593E-15   2.28417442923502E-13
 14   11     3.02484669175747E-11   7.56211672939368E-10
 15   11     4.37287639198214E-11   1.13694786191536E-09
 16   11     2.82683859775201E-10   7.63246421393043E-09
 17   11     1.62168533993504E-10   4.54071895181812E-09
 18   11     4.86084692662491E-10   1.40964560872123E-08
 19   11     1.03369461356769E-10   3.10108384070307E-09
 20   11     5.44625647661345E-10   1.68833950775017E-08
 21   11     3.21185094930098E-09   1.02779230377631E-07
 22   11     1.85276535786613E-13   6.11412568095822E-12
 23   11     7.45549191996547E-15   2.53486725278826E-13
 24   11     5.34094226319103E-16   1.86932979211686E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33850341476446E-22   3.21240819543470E-21
 13   12     1.53693845428888E-16   3.84234613572220E-15
 14   12     1.62742497628620E-13   4.23130493834412E-12
 15   12     1.03245357063836E-12   2.78762464072358E-11
 16   12     3.83995906201982E-11   1.07518853736555E-09
 17   12     4.29536097089144E-11   1.24565468155852E-09
 18   12     6.65511930735847E-10   1.99653579220754E-08
 19   12     5.68730370415343E-10   1.76306414828756E-08
 20   12     5.27995497361130E-09   1.68958559155562E-07
 21   12     9.65675473564440E-10   3.18672906276265E-08
 22   12     1.15748516393158E-08   3.93544955736736E-07
 23   12     2.09610399231207E-22   7.33636397309224E-21
 24   12     2.88286619376101E-17   1.03783182975396E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.62618587269062E-24   1.75795063162244E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.42132050255204E-19   2.54375653568905E-17
 15   13     8.27583365331469E-19   2.31723342292811E-17
 16   13     5.36616236865872E-14   1.55618708691103E-12
 17   13     2.51625286926887E-12   7.54875860780662E-11
 18   13     3.40262012689493E-11   1.05481223933743E-09
 19   13     1.10973525836296E-10   3.55115282676149E-09
 20   13     2.53826666757446E-09   8.37628000299573E-08
 21   13     1.33388378194119E-09   4.53520485860003E-08
 22   13     7.50207943673774E-09   2.62572780285821E-07
 23   13     4.34664468163743E-10   1.56479208538948E-08
 24   13     1.81746974108433E-09   6.72463804201202E-08
 25   13     3.06278575311514E-12   1.16385858618375E-10
 26   13     6.44787997750803E-10   2.51467319122813E-08
 27   13     1.68139905063297E-22   6.72559620253190E-21
 28   13     3.05586420781219E-17   1.25290432520300E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.77568268257755E-24   1.61719115112171E-22
 15   14     5.80275195756261E-20   1.68279806769316E-18
 16   14     1.09599956850681E-15   3.28799870552043E-14
 17   14     7.08824279370320E-14   2.19735526604799E-12
 18   14     2.87894154991870E-11   9.21261295973985E-10
 19   14     2.11142540752545E-10   6.96770384483398E-09
 20   14     1.25103094173613E-09   4.25350520190285E-08
 21   14     9.95994878677279E-10   3.48598207537048E-08
 22   14     9.73550652500100E-10   3.50478234900036E-08
 23   14     2.15333982419525E-09   7.96735734952243E-08
 24   14     9.06325574379089E-09   3.44403718264054E-07
 25   14     5.39661281399746E-10   2.10467899745901E-08
 26   14     3.96986791413553E-10   1.58794716565421E-08
 27   14     1.25472793244623E-10   5.14438452302956E-09
 28   14     4.69213167597050E-09   1.97069530390761E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.13493758580492E-21   1.90183065159953E-19
 17   15     1.27824607225958E-21   4.09038743123065E-20
 18   15     2.81837758845238E-14   9.30064604189287E-13
 19   15     3.18234293952015E-13   1.08199659943685E-11
 20   15     7.52025180832458E-12   2.63208813291360E-10
 21   15     7.72542260145849E-12   2.78115213652506E-10
 22   15     2.39248550916562E-10   8.85219638391278E-09
 23   15     4.41666159223689E-11   1.67833140505002E-09
 24   15     1.70076802524781E-10   6.63299529846647E-09
 25   15     1.84288106100938E-10   7.37152424403754E-09
 26   15     4.15628599483525E-09   1.70407725788245E-07
 27   15     1.48631751951548E-09   6.24253358196502E-08
 28   15     4.51819955697343E-08   1.94282580949858E-06
 29   15     3.21212627332441E-24   1.41333556026274E-22
 30   15     9.04975988073769E-18   4.07239194633196E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.52076346887696E-19   1.65475883037217E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21902506199566E-25   7.32278270458568E-24
 18   16     6.30515480707818E-17   2.14375263440658E-15
 19   16     8.22623289986930E-17   2.87918151495425E-15
 20   16     5.38263016167868E-15   1.93774685820432E-13
 21   16     1.87286575062127E-13   6.92960327729871E-12
 22   16     7.62764377094588E-13   2.89850463295944E-11
 23   16     1.08957773095934E-12   4.24935315074141E-11
 24   16     7.55290746525867E-11   3.02116298610347E-09
 25   16     2.32483889935521E-10   9.53183948735637E-09
 26   16     1.57756683964417E-08   6.62578072650551E-07
 27   16     6.53564857395555E-09   2.81032888680089E-07
 28   16     6.95418358193210E-09   3.05984077605013E-07
 29   16     5.20793947463569E-10   2.34357276358606E-08
 30   16     3.82763090522723E-08   1.76071021640453E-06
 31   16     2.60736214785556E-15   1.22546020949211E-13
 32   16     1.81894504594040E-10   8.73093622051393E-09
 33   16     1.17615271638017E-23   5.76314831026285E-22
 34   16     1.72298240209633E-20   8.61491201048166E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.13259857921162E-19   2.26906147430830E-17
 21   17     1.10562157034271E-19   4.20136196730230E-18
 22   17     6.50120915817177E-17   2.53547157168699E-15
 23   17     1.96465960319012E-15   7.85863841276047E-14
 24   17     8.19603472226816E-14   3.36037423612994E-12
 25   17     1.53729180241600E-11   6.45662557014721E-10
 26   17     1.33605505966595E-10   5.74503675656359E-09
 27   17     1.33924878076867E-10   5.89269463538215E-09
 28   17     9.41749503155226E-09   4.23787276419852E-07
 29   17     9.04358113368884E-10   4.16004732149687E-08
 30   17     7.50220710517975E-09   3.52603733943448E-07
 31   17     8.96275067905423E-11   4.30212032594603E-09
 32   17     3.69420657950702E-09   1.81016122395844E-07
 33   17     4.45578980746785E-14   2.22789490373393E-12
 34   17     1.22374803894237E-10   6.24111499860610E-09
 35   17     1.13854463436961E-24   5.92043209872196E-23
 36   17     3.15164769470023E-23   1.67037327819112E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.75571876392509E-24   1.85473031793078E-22
 22   18     1.61728354739178E-20   6.46913418956712E-19
 23   18     7.93156031887849E-19   3.25193973074018E-17
 24   18     2.32504516236907E-15   9.76518968195009E-14
 25   18     2.73046090524089E-14   1.17409818925358E-12
 26   18     7.86189269732710E-12   3.45923278682392E-10
 27   18     2.03323696304434E-11   9.14956633369954E-10
 28   18     3.31741891271336E-10   1.52601269984815E-08
 29   18     6.07814658463171E-10   2.85672889477691E-08
 30   18     4.74020728921013E-09   2.27529949882086E-07
 31   18     2.25596774967357E-10   1.10542419734005E-08
 32   18     4.02238624600221E-09   2.01119312300111E-07
 33   18     1.12061418344744E-11   5.71513233558197E-10
 34   18     2.37180424047718E-08   1.23333820504813E-06
 35   18     5.96347974047285E-18   3.16064426245061E-16
 36   18     6.16823726228188E-14   3.33084812163221E-12
 37   18     3.75451631373097E-19   2.06498397255204E-17
 38   18     1.18561218130156E-14   6.63942821528876E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.52572710327801E-20   6.56062654409546E-19
 25   19     1.06206022222683E-18   4.67306497779807E-17
 26   19     6.41481653539349E-16   2.88666744092707E-14
 27   19     2.61800645491858E-14   1.20428296926254E-12
 28   19     6.77413713804204E-12   3.18384445487976E-10
 29   19     7.89200447376133E-12   3.78816214740544E-10
 30   19     1.89630697328067E-10   9.29190416907530E-09
 31   19     6.65386202021679E-11   3.32693101010839E-09
 32   19     8.10748687548720E-09   4.13481830649847E-07
 33   19     9.44557030025100E-10   4.91169655613052E-08
 34   19     5.14698680514198E-09   2.72790300672525E-07
 35   19     1.19451253665232E-10   6.45036769792254E-09
 36   19     2.98765090851703E-10   1.64320799968437E-08
 37   19     6.30402059192619E-12   3.53025153147867E-10
 38   19     1.15776762628520E-10   6.59927546982564E-09
 39   19     3.16622351931812E-20   1.83640964120451E-18
 40   19     4.52991148875232E-17   2.67264777836387E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.89090589041139E-23   4.00090765068512E-21
 26   20     1.12401632150907E-19   5.17047507894173E-18
 27   20     2.12855918338438E-16   1.00042281619066E-14
 28   20     2.42037577743017E-13   1.16178037316648E-11
 29   20     2.42322914884563E-13   1.18738228293436E-11
 30   20     3.52692046195956E-11   1.76346023097978E-09
 31   20     1.68072639305201E-10   8.57170460456526E-09
 32   20     1.31249455505407E-09   6.82497168628117E-08
 33   20     5.36967682748963E-10   2.84592871856950E-08
 34   20     1.59446185042728E-09   8.61009399230733E-08
 35   20     7.20744640218781E-10   3.96409552120330E-08
 36   20     3.84795574773471E-09   2.15485521873144E-07
 37   20     3.10396177118844E-16   1.76925820957741E-14
 38   20     3.00343657070538E-08   1.74199321100912E-06
 39   20     3.94628311751353E-16   2.32830703933298E-14
 40   20     7.28713106892877E-10   4.37227864135726E-08
 41   20     1.17221841560021E-14   7.15053233516127E-13
 42   20     1.45966952085695E-14   9.04995102931308E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.53470178607359E-19   1.73200387517606E-17
 29   21     1.67634354747285E-15   8.38171773736425E-14
 30   21     3.13081697292039E-14   1.59671665618940E-12
 31   21     1.45693184400186E-12   7.57604558880969E-11
 32   21     2.71914250842570E-11   1.44114552946562E-09
 33   21     1.32397743899288E-10   7.14947817056156E-09
 34   21     3.89995099104763E-10   2.14497304507619E-08
 35   21     4.61018136915264E-10   2.58170156672548E-08
 36   21     5.21048928533622E-09   2.96997889264165E-07
 37   21     2.99434886567758E-10   1.73672234209299E-08
 38   21     2.76915500003634E-09   1.63380145002144E-07
 39   21     1.79104807623058E-10   1.07462884573835E-08
 40   21     4.39095167222089E-09   2.67848052005474E-07
 41   21     1.37152120849782E-18   8.50343149268651E-17
 42   21     1.54283921193698E-15   9.71988703520299E-14
 43   21     1.05461822464416E-20   6.74955663772260E-19
 44   21     3.83751013770141E-17   2.49438158950592E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.51687858256098E-24   3.02630865031586E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.92828151167669E-21   4.46414075583834E-19
 29   22     1.18525803294784E-18   6.04481596803398E-17
 30   22     1.56956106340360E-16   8.16171752969871E-15
 31   22     1.44615654187982E-14   7.66462967196306E-13
 32   22     2.23852960666652E-12   1.20880598759992E-10
 33   22     1.74397651335338E-11   9.59187082344361E-10
 34   22     6.01689321389943E-10   3.36946019978368E-08
