    time    temp    dens
   1.86091361964346E+00   3.59004615011545E-01   6.13107040563618E+01
 30   18     3.85623290737742E-09   1.85099179554116E-07
 31   18     2.95297459784677E-11   1.44695755294492E-09
 32   18     1.72440251954422E-11   8.62201259772110E-10
 33   18     4.93118729602197E-15   2.51490552097121E-13
 34   18     2.25977191397084E-14   1.17508139526484E-12
 35   18     1.26740999513544E-25   6.71727297421785E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22280768404071E-17   5.01351150456692E-16
 23   19     3.39719110232811E-18   1.42682026297781E-16
 24   19     2.45899201591165E-13   1.05736656684201E-11
 25   19     6.55937245138201E-13   2.88612387860808E-11
 26   19     1.06844476272558E-10   4.80800143226509E-09
 27   19     5.76392050007021E-10   2.65140343003230E-08
 28   19     3.27469090111198E-09   1.53910472352263E-07
 29   19     2.31158734474679E-09   1.10956192547846E-07
 30   19     3.35292218376257E-09   1.64293187004366E-07
 31   19     4.10430157775171E-10   2.05215078887586E-08
 32   19     7.61267301846098E-09   3.88246323941510E-07
 33   19     1.34540404934057E-10   6.99610105657098E-09
 34   19     1.37525658903319E-12   7.28885992187591E-11
 35   19     6.27749178382040E-17   3.38984556326302E-15
 36   19     3.79154024401292E-20   2.08534713420711E-18
 37   19     6.14658467845467E-25   3.44208741993462E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.64806668064559E-24   1.53218800587115E-22
 23   20     1.05502528364405E-19   4.53660871966943E-18
 24   20     4.15958250529851E-17   1.83021630233134E-15
 25   20     7.10966264080979E-15   3.19934818836441E-13
 26   20     6.70892636444614E-13   3.08610612764523E-11
 27   20     2.85033985871562E-11   1.33965973359634E-09
 28   20     8.05438922962656E-10   3.86610683022075E-08
 29   20     3.37467154170530E-10   1.65358905543560E-08
 30   20     7.60146146348461E-09   3.80073073174231E-07
 31   20     1.31752091806270E-08   6.71935668211977E-07
 32   20     8.42130688621751E-09   4.37907958083311E-07
 33   20     5.71192797438130E-11   3.02732182642209E-09
 34   20     1.59447202925864E-11   8.61014895799668E-10
 35   20     3.24600510651350E-15   1.78530280858242E-13
 36   20     7.21100866289506E-19   4.03816485122124E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.31664702958601E-09   1.34365527715989E-07
 39   20     1.52172026169033E-17   8.97814954397293E-16
 40   20     4.59113888352903E-15   2.75468333011742E-13
 41   20     1.47243809159542E-21   8.98187235873209E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48877245472569E-23   6.69947604626561E-22
 25   21     9.23748275106960E-24   4.24924206549202E-22
 26   21     3.98167098511598E-18   1.87138536300451E-16
 27   21     3.67032967824718E-18   1.76175824555865E-16
 28   21     1.08222206813856E-13   5.30288813387895E-12
 29   21     1.01250492513827E-10   5.06252462569137E-09
 30   21     4.76081799007130E-10   2.42801717493637E-08
 31   21     7.61208117098641E-10   3.95828220891293E-08
 32   21     2.63488599103721E-09   1.39648957524972E-07
 33   21     1.58859239765660E-09   8.57839894734564E-08
 34   21     2.67282783535533E-11   1.47005530944543E-09
 35   21     6.00700294009944E-11   3.36392164645569E-09
 36   21     2.55983210608470E-10   1.45910430046828E-08
 37   21     1.11639247613007E-13   6.47507636155440E-12
 38   21     5.28647094349056E-15   3.11901785665943E-13
 39   21     1.66657892538404E-18   9.99947355230423E-17
 40   21     6.11047797589472E-21   3.72739156529578E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.98410433821684E-18   9.72211125726253E-17
 28   22     1.31879662669006E-13   6.59398313345028E-12
 29   22     4.92282092927434E-12   2.51063867392991E-10
 30   22     2.13179572107154E-11   1.10853377495720E-09
 31   22     2.98026009627998E-10   1.57953785102839E-08
 32   22     1.55331631508054E-09   8.38790810143493E-08
 33   22     1.08857887737067E-09   5.98718382553866E-08
 34   22     2.84640436556069E-09   1.59398644471398E-07
