    time    temp    dens
   1.23609871381688E+00   5.29640007472450E-01   2.09197014808803E+02
  9    8     1.15296103907849E-11   1.96003376643343E-10
 10    8     1.36247855403653E-09   2.45246139726576E-08
 11    8     1.05183200494080E-07   1.99848080938752E-06
 12    8     3.15777320766232E-07   6.31554641532464E-06
 13    8     1.59297235007564E-07   3.34524193515884E-06
 14    8     4.74871053043326E-06   1.04471631669532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.04805213887897E-25   1.02816886360943E-23
  9    9     6.13882483945380E-23   1.10498847110168E-21
 10    9     3.41711652365225E-11   6.49252139493928E-10
 11    9     2.90216504561696E-10   5.80433009123393E-09
 12    9     4.21789260052842E-09   8.85757446110968E-08
 13    9     1.61639974206729E-07   3.55607943254804E-06
 14    9     1.29389619585499E-09   2.97596125046648E-08
 15    9     1.61408011914112E-09   3.87379228593868E-08
 16    9     1.80959739411452E-08   4.52399348528630E-07
 17    9     1.47252639672574E-12   3.82856863148693E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47968913398700E-13   8.95937826797400E-12
 11   10     1.27225243773292E-11   2.67173011923912E-10
 12   10     1.27505754431072E-09   2.80512659748358E-08
 13   10     2.59835513946009E-10   5.97621682075820E-09
 14   10     5.43267723032817E-09   1.30384253527876E-07
 15   10     1.96078235801121E-08   4.90195589502802E-07
 16   10     1.97247264741228E-09   5.12842888327194E-08
 17   10     3.69515926888757E-11   9.97693002599644E-10
 18   10     3.37096225534125E-11   9.43869431495551E-10
 19   10     8.98680807585092E-13   2.60617434199677E-11
 20   10     7.10186942443230E-14   2.13056082732969E-12
 21   10     8.43170289721293E-17   2.61382789813601E-15
 22   10     6.85718353831940E-18   2.19429873226221E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44580903246413E-23   3.18077987142109E-22
 12   11     7.35248241372910E-14   1.69107095515769E-12
 13   11     3.40179628613035E-13   8.16431108671285E-12
 14   11     6.57779239148792E-10   1.64444809787198E-08
 15   11     4.85939382620860E-10   1.26344239481424E-08
 16   11     9.76946575716306E-10   2.63775575443403E-08
 17   11     1.38320803274340E-10   3.87298249168152E-09
 18   11     2.79811024130620E-10   8.11451969978798E-09
 19   11     3.67626357201016E-11   1.10287907160305E-09
 20   11     3.45755221484459E-11   1.07184118660182E-09
 21   11     6.46155998453347E-11   2.06769919505071E-09
 22   11     7.36840174644542E-16   2.43157257632699E-14
 23   11     3.21258320753712E-19   1.09227829056262E-17
 24   11     4.59439575840728E-22   1.60803851544255E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02872049100159E-20   9.66892917840381E-19
 13   12     4.31362422246071E-14   1.07840605561518E-12
 14   12     1.03932467323394E-11   2.70224415040826E-10
 15   12     3.83683764208411E-11   1.03594616336271E-09
 16   12     3.65482683786258E-10   1.02335151460152E-08
 17   12     2.91184646756166E-10   8.44435475592882E-09
 18   12     1.15623159775911E-09   3.46869479327732E-08
 19   12     6.59236386192917E-10   2.04363279719804E-08
 20   12     4.49471140403226E-09   1.43830764929032E-07
 21   12     7.80572356590704E-10   2.57588877674932E-08
 22   12     9.19407288733426E-10   3.12598478169365E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.30336435557224E-23   2.62921116800601E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.02343862041338E-16   1.08632842751161E-14
 15   13     2.31695789048499E-16   6.48748209335796E-15
 16   13     3.54145978159027E-12   1.02702333666118E-10
 17   13     5.04176635464446E-11   1.51252990639334E-09
 18   13     3.21874756150422E-10   9.97811744066308E-09
 19   13     7.87658019621897E-10   2.52050566279007E-08
 20   13     2.92917053181960E-09   9.66626275500467E-08
 21   13     1.42346062480573E-09   4.83976612433948E-08
 22   13     4.22064414356292E-09   1.47722545024702E-07
 23   13     3.25599438709458E-10   1.17215797935405E-08
 24   13     5.07071708072525E-11   1.87616531986834E-09
 25   13     1.43470588629764E-14   5.45188236793105E-13
 26   13     7.56969468383301E-13   2.95218092669488E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16668987287064E-21   4.78342847876963E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41963768495679E-20   3.97498551787901E-19
 15   14     4.45745573381675E-17   1.29266216280686E-15
 16   14     1.85881304186009E-13   5.57643912558027E-12
 17   14     6.87033649800699E-12   2.12980431438217E-10
 18   14     8.04672517369308E-10   2.57495205558179E-08
 19   14     2.67976242799525E-09   8.84321601238431E-08
 20   14     7.86429022757382E-09   2.67385867737510E-07
 21   14     5.47193574784928E-09   1.91517751174725E-07
 22   14     2.58442870805118E-09   9.30394334898425E-08
 23   14     1.91565441568761E-09   7.08792133804415E-08
 24   14     9.29847246760036E-09   3.53341953768814E-07
 25   14     2.68528595024004E-10   1.04726152059362E-08
 26   14     1.08240348386130E-10   4.32961393544519E-09
 27   14     1.50607172496816E-11   6.17489407236947E-10
 28   14     7.70010398329709E-11   3.23404367298478E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.01278756980149E-18   1.86396414663846E-16
 17   15     8.17277286058542E-19   2.61528731538733E-17
 18   15     4.02174119380481E-12   1.32717459395559E-10
 19   15     2.46998029257103E-11   8.39793299474151E-10
 20   15     2.70555540101485E-10   9.46944390355197E-09
 21   15     1.40990897333019E-10   5.07567230398868E-09
 22   15     2.04318188296906E-09   7.55977296698553E-08
 23   15     3.04076776778477E-10   1.15549175175821E-08
 24   15     7.64165997760287E-10   2.98024739126512E-08
 25   15     5.10695447727341E-10   2.04278179090936E-08
 26   15     3.72750606830285E-09   1.52827748800417E-07
 27   15     8.13559039766982E-10   3.41694796702133E-08
 28   15     1.15403806027441E-08   4.96236365917996E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85848684276897E-19   8.36319079246036E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.31369003949765E-21   3.43743431856390E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.47762704234814E-22   1.47761692397489E-20
 18   16     3.07613908281800E-14   1.04588728815812E-12
 19   16     3.42744220905899E-14   1.19960477317065E-12
 20   16     6.15996124704455E-13   2.21758604893604E-11
 21   16     1.43841150204822E-11   5.32212255757841E-10
 22   16     3.28809481138691E-11   1.24947602832703E-09
 23   16     4.36584098360665E-11   1.70267798360660E-09
 24   16     7.26963253172552E-10   2.90785301269021E-08
 25   16     1.67327748554870E-09   6.86043769074966E-08
 26   16     4.37811236449321E-08   1.83880719308715E-06
 27   16     1.10529658870500E-08   4.75277533143149E-07
 28   16     5.40513849078828E-09   2.37826093594684E-07
 29   16     2.60586735392112E-10   1.17264030926450E-08
 30   16     1.34779157701793E-08   6.19984125428249E-07
 31   16     1.28952648741544E-16   6.06077449085257E-15
 32   16     1.59405310751733E-12   7.65145491608319E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.83092963901630E-25   9.15464819508152E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20195136695907E-23   4.20682978435676E-22
 19   17     7.43568889608929E-25   2.67684800259214E-23
 20   17     4.34342425906361E-16   1.60706697585354E-14
 21   17     6.94357706440994E-17   2.63855928447578E-15
 22   17     2.82114939367588E-14   1.10024826353359E-12
 23   17     2.59770043558393E-13   1.03908017423357E-11
 24   17     7.20945046590094E-12   2.95587469101938E-10
 25   17     4.57501888680331E-10   1.92150793245739E-08
 26   17     1.96595277990927E-09   8.45359695360985E-08
 27   17     1.30515315542547E-09   5.74267388387206E-08
 28   17     2.62315247583712E-08   1.18041861412670E-06
 29   17     3.13848424506366E-09   1.44370275272928E-07
 30   17     9.09535066082102E-09   4.27481481058588E-07
 31   17     4.90696691434025E-11   2.35534411888332E-09
 32   17     2.67026864824967E-10   1.30843163764234E-08
 33   17     5.95649819129279E-16   2.97824909564639E-14
 34   17     3.15989957640283E-14   1.61154878396544E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92834117049626E-22   7.32769644788579E-21
 21   18     2.56470709141903E-20   1.00023576565342E-18
 22   18     2.21761593319706E-17   8.87046373278823E-16
 23   18     8.35098411549689E-16   3.42390348735372E-14
 24   18     6.48381821514165E-13   2.72320365035949E-11
 25   18     4.58109823965567E-12   1.96987224305194E-10
 26   18     2.55886735831201E-10   1.12590163765728E-08
 27   18     6.49839525655552E-10   2.92427786544999E-08
 28   18     4.23158410813372E-09   1.94652868974151E-07
 29   18     2.95597224826185E-09   1.38930695668307E-07
 30   18     7.94805871514762E-09   3.81506818327086E-07
 31   18     2.50287365249469E-10   1.22640808972240E-08
 32   18     2.44795001516847E-09   1.22397500758424E-07
 33   18     1.65813977695195E-12   8.45651286245496E-11
 34   18     5.14152080846669E-09   2.67359082040268E-07
 35   18     1.20802564799527E-19   6.40253593437494E-18
 36   18     1.47058358814485E-16   7.94115137598217E-15
 37   18     1.47699515653891E-22   8.12347336096399E-21
 38   18     2.73455884538629E-18   1.53135295341632E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81856441769599E-22   7.45611411255357E-21
 23   19     7.53575738283280E-23   3.16501810078978E-21
 24   19     3.34521921772490E-17   1.43844426362171E-15
 25   19     4.94775417059784E-16   2.17701183506305E-14
 26   19     2.21922789030187E-13   9.98652550635842E-12
 27   19     3.85155118664023E-12   1.77171354585451E-10
 28   19     1.47305928715637E-10   6.92337864963492E-09
 29   19     1.53426860431989E-10   7.36448930073549E-09
 30   19     1.19358394215772E-09   5.84856131657282E-08
 31   19     3.90942749770589E-10   1.95471374885295E-08
 32   19     1.99950218169862E-08   1.01974611266629E-06
 33   19     1.83520042038649E-09   9.54304218600976E-08
 34   19     2.28743922249820E-09   1.21234278792405E-07
 35   19     8.21629404103557E-12   4.43679878215921E-10
 36   19     1.83810948116983E-12   1.01096021464340E-10
 37   19     2.88686549911381E-15   1.61664467950373E-13
 38   19     2.27963281375005E-15   1.29939070383753E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.15564383561113E-24   1.27182986301057E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.98538712586457E-25   1.28371646412177E-23
 24   20     1.11518281983205E-21   4.90680440726104E-20
 25   20     4.05274703420738E-19   1.82373616539332E-17
 26   20     1.85228362830865E-16   8.52050469021978E-15
 27   20     5.31565858431500E-14   2.49835953462805E-12
 28   20     1.38600265476954E-11   6.65281274289380E-10
 29   20     1.10627677287406E-11   5.42075618708289E-10
 30   20     7.32259833132244E-10   3.66129916566122E-08
 31   20     2.07639511842723E-09   1.05896151039789E-07
 32   20     5.93484169112054E-09   3.08611767938268E-07
 33   20     1.59314525173280E-09   8.44366983418385E-08
 34   20     1.64763351370721E-09   8.89722097401893E-08
 35   20     9.34655418426257E-11   5.14060480134441E-09
 36   20     4.02338555763219E-11   2.25309591227403E-09
 37   20     4.42709193198111E-19   2.52344240122924E-17
 38   20     2.27414898965859E-08   1.31900641400198E-06
 39   20     3.82596298379181E-17   2.25731816043717E-15
 40   20     1.95205896447383E-10   1.17123537868430E-08
 41   20     5.22920117733020E-16   3.18981271817142E-14
 42   20     2.40283507832801E-20   1.48975774856337E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.70529443576151E-22   8.01488384807908E-21
 27   21     3.34799754228908E-22   1.60703882029876E-20
 28   21     1.66477694183711E-16   8.15740701500186E-15
 29   21     3.87923285117082E-13   1.93961642558541E-11
 30   21     3.67534880217770E-12   1.87442788911063E-10
 31   21     5.85297398633538E-11   3.04354647289440E-09
 32   21     5.69138018158303E-10   3.01643149623901E-08
 33   21     1.08406795471385E-09   5.85396695545479E-08
 34   21     6.68141929591232E-10   3.67478061275177E-08
 35   21     3.13665451812644E-10   1.75652653015081E-08
 36   21     3.26032656547115E-09   1.85838614231856E-07
 37   21     1.00043331425158E-10   5.80251322265914E-09
 38   21     5.88930570867938E-10   3.47469036812083E-08
 39   21     1.68112497254957E-11   1.00867498352974E-09
 40   21     6.16282619996336E-11   3.75932398197765E-09
 41   21     2.08360347107538E-21   1.29183415206673E-19
 42   21     6.52334376927685E-22   4.10970657464442E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.43108118536834E-23   3.64122978083048E-21
 28   22     2.26595852786475E-17   1.13297926393238E-15
 29   22     1.58419272637929E-15   8.07938290453438E-14
 30   22     6.70252542547345E-14   3.48531322124619E-12
 31   22     2.61125074082727E-12   1.38396289263845E-10
 32   22     6.95031518149666E-11   3.75317019800819E-09
 33   22     2.42279033978395E-10   1.33253468688117E-08
 34   22     3.19893644083758E-09   1.79140440686904E-07
