    time    temp    dens
   1.35427537406751E+00   4.86878809661183E-01   1.59072095570761E+02
 21   13     2.46963089433988E-10   8.39674504075560E-09
 22   13     6.06081226833652E-10   2.12128429391778E-08
 23   13     1.24282198322151E-10   4.47415913959742E-09
 24   13     2.13336290670841E-12   7.89344275482110E-11
 25   13     1.21332542061241E-16   4.61063659832715E-15
 26   13     2.87754224820110E-17   1.12224147679843E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.41192335894635E-19   1.79533854050498E-17
 15   14     8.89588996065339E-16   2.57980808858948E-14
 16   14     1.97644385494788E-12   5.92933156484364E-11
 17   14     4.48846520674408E-11   1.39142421409067E-09
 18   14     2.62974991868330E-09   8.41519973978656E-08
 19   14     4.90620419984332E-09   1.61904738594830E-07
 20   14     1.15904799646920E-08   3.94076318799527E-07
 21   14     6.93972715344961E-09   2.42890450370736E-07
 22   14     2.95282148752998E-09   1.06301573551079E-07
 23   14     7.96601782800244E-10   2.94742659636090E-08
 24   14     7.60872105807588E-09   2.89131400206884E-07
 25   14     6.50542495326261E-11   2.53711573177242E-09
 26   14     1.09402967177798E-11   4.37611868711191E-10
 27   14     4.32112872739448E-13   1.77166277823174E-11
 28   14     1.44944500781243E-13   6.08766903281220E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35478567565536E-16   4.19983559453163E-15
 17   15     1.51060482674639E-17   4.83393544558846E-16
 18   15     2.92548432127633E-11   9.65409826021190E-10
 19   15     1.48900566476107E-10   5.06261926018765E-09
 20   15     1.09703500915033E-09   3.83962253202615E-08
 21   15     4.63258827104523E-10   1.66773177757628E-08
 22   15     4.41852853877017E-09   1.63485555934496E-07
 23   15     5.26250162335818E-10   1.99975061687611E-08
 24   15     9.52008933674248E-10   3.71283484132957E-08
 25   15     4.17726490696035E-10   1.67090596278414E-08
 26   15     1.68919432436678E-09   6.92569672990380E-08
 27   15     1.45628138612924E-10   6.11638182174281E-09
 28   15     1.25844314391664E-09   5.41130551884156E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.78640965123755E-22   2.15388434305690E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.91647427261340E-23   9.00742908128299E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.68947786994419E-20   5.57527697081584E-19
 18   16     5.13657833194123E-13   1.74643663286002E-11
 19   16     5.36852445208300E-13   1.87898355822905E-11
 20   16     5.35536787577142E-12   1.92793243527771E-10
 21   16     9.92630334602652E-11   3.67273223802981E-09
 22   16     1.52829551021063E-10   5.80752293880039E-09
 23   16     1.87877853563768E-10   7.32723628898696E-09
 24   16     1.53776887255035E-09   6.15107549020139E-08
 25   16     2.80558124813288E-09   1.15028831173448E-07
 26   16     4.89090699611179E-08   2.05418093836695E-06
 27   16     1.00510140233021E-08   4.32193603001990E-07
 28   16     2.64937580945560E-09   1.16572535616047E-07
 29   16     8.18597550229937E-11   3.68368897603472E-09
 30   16     2.65572239658748E-09   1.22163230243024E-07
 31   16     1.62858278571733E-17   7.65433909287144E-16
 32   16     1.13974113738219E-15   5.47075745943453E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.91526643394697E-22   2.77034325188144E-20
 19   17     5.01739978958762E-23   1.80626392425154E-21
 20   17     9.56025505514946E-15   3.53729437040530E-13
 21   17     1.34216575819811E-15   5.10022988115281E-14
 22   17     4.44034689602158E-13   1.73173528944842E-11
 23   17     2.49919018134421E-12   9.99676072537685E-11
 24   17     4.91509305343739E-11   2.01518815190933E-09
 25   17     2.03996938346922E-09   8.56787141057071E-08
 26   17     5.84087532885836E-09   2.51157639140909E-07
 27   17     2.87011051714432E-09   1.26284862754350E-07
 28   17     3.03537465212134E-08   1.36591859345461E-06
 29   17     3.33859425392550E-09   1.53575335680573E-07
 30   17     5.45752194686544E-09   2.56503531502676E-07
 31   17     8.97366230855032E-12   4.30735790810415E-10
 32   17     4.82310498833535E-12   2.36332144428432E-10
 33   17     1.05975294934743E-17   5.29876474673713E-16
 34   17     1.55747478036752E-19   7.94312137987436E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24667887623912E-20   4.73737972970866E-19
 21   18     1.63789613384131E-18   6.38779492198112E-17
 22   18     7.27524285668410E-16   2.91009714267364E-14
 23   18     2.22578185792901E-14   9.12570561750893E-13
 24   18     9.62953640653474E-12   4.04440529074459E-10
 25   18     5.20437555521435E-11   2.23788148874217E-09
 26   18     1.22981903723161E-09   5.41120376381907E-08
 27   18     2.93936858599654E-09   1.32271586369844E-07
 28   18     1.12763094481468E-08   5.18710234614754E-07
 29   18     5.13544160750489E-09   2.41365755552730E-07
 30   18     7.43299667088510E-09   3.56783840202485E-07
 31   18     1.82231551515697E-10   8.92934602426915E-09
 32   18     9.68742676910571E-10   4.84371338455285E-08
 33   18     6.50580318621317E-13   3.31795962496872E-11
 34   18     4.81025357154488E-10   2.50133185720334E-08
 35   18     3.70813038583707E-21   1.96530910449365E-19
 36   18     1.50764383454723E-20   8.14127670655505E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.01933787211328E-24   5.05082920838344E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19478983020299E-20   8.99863830383225E-19
 23   19     8.19378368341029E-21   3.44138914703232E-19
 24   19     1.62993617696943E-15   7.00872556096854E-14
 25   19     1.14954564378089E-14   5.05800083263590E-13
 26   19     3.64301250507971E-12   1.63935562728587E-10
 27   19     3.95438196857426E-11   1.81901570554416E-09
 28   19     6.06433211139043E-10   2.85023609235350E-08
 29   19     5.59357977019604E-10   2.68491828969410E-08
 30   19     2.30770724426943E-09   1.13077654969202E-07
 31   19     6.34104788953276E-10   3.17052394476638E-08
 32   19     1.93241798872527E-08   9.85533174249886E-07
 33   19     1.38089839395771E-09   7.18067164858007E-08
 34   19     3.60111851885206E-10   1.90859281499159E-08
 35   19     2.77663675362580E-13   1.49938384695793E-11
 36   19     3.82204036665475E-15   2.10212220166011E-13
 37   19     9.47201579522475E-19   5.30432884532586E-17
 38   19     7.00456108968258E-21   3.99259982111907E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.07877194824287E-23   3.04387193774443E-21
 24   20     1.02023603428296E-19   4.48903855084501E-18
 25   20     2.88426135438706E-17   1.29791760947418E-15
 26   20     7.01986475033510E-15   3.22913778515415E-13
 27   20     8.13940362324432E-13   3.82551970292483E-11
 28   20     8.87192613420876E-11   4.25852454442020E-09
 29   20     5.78721450543975E-11   2.83573510766548E-09
 30   20     2.44031372403260E-09   1.22015686201630E-07
 31   20     5.57962589174205E-09   2.84560920478845E-07
 32   20     8.10340159907270E-09   4.21376883151780E-07
 33   20     1.14211977036862E-09   6.05323478295370E-08
 34   20     7.71820901906146E-10   4.16783287029319E-08
 35   20     4.98783241812729E-12   2.74330782997001E-10
 36   20     5.66985818344086E-14   3.17512058272688E-12
 37   20     3.81143360561491E-22   2.17251715520050E-20
 38   20     1.47456242361292E-08   8.55246205695494E-07
 39   20     1.36570128086595E-17   8.05763755710908E-16
 40   20     2.53155023739911E-11   1.51893014243947E-09
 41   20     4.83254258240085E-17   2.94785097526452E-15
 42   20     2.40386588957164E-22   1.49039685153441E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.20823544987899E-20   5.67870661443124E-19
 27   21     1.90337289692508E-20   9.13618990524040E-19
 28   21     3.04500186014502E-15   1.49205091147106E-13
 29   21     4.82543800508305E-12   2.41271900254152E-10
 30   21     3.36784993312569E-11   1.71760346589410E-09
 31   21     2.27617435425094E-10   1.18361066421049E-08
 32   21     1.60743312630524E-09   8.51939556941775E-08
 33   21     1.97880777405802E-09   1.06855619799133E-07
 34   21     4.02492839559807E-10   2.21371061757894E-08
 35   21     2.83759840218356E-10   1.58905510522280E-08
 36   21     1.71063275291088E-09   9.75060669159204E-08
 37   21     1.40643715967432E-11   8.15733552611105E-10
 38   21     3.59744277215527E-11   2.12249123557161E-09
 39   21     2.44647860507116E-13   1.46788716304269E-11
 40   21     9.07641884854930E-14   5.53661549761507E-12
 41   21     1.29135531129249E-24   8.00640293001341E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16884197911336E-21   3.02273256976555E-19
 28   22     1.01756536914008E-15   5.08782684570042E-14
 29   22     5.40550791624400E-14   2.75680903728444E-12
 30   22     9.69138357577994E-13   5.03951945940557E-11
 31   22     2.59702240952325E-11   1.37642187704732E-09
 32   22     3.14815089509514E-10   1.70000148335138E-08
 33   22     6.09330458488914E-10   3.35131752168903E-08
 34   22     4.56347150833955E-09   2.55554404467015E-07
