    time    temp    dens
   1.22099326559635E+00   5.35492629936751E-01   2.17057672001246E+02
 14   12     6.58449259026327E-12   1.71196807346845E-10
 15   12     2.61610051177379E-11   7.06347138178923E-10
 16   12     3.05362983786133E-10   8.55016354601172E-09
 17   12     2.52784411287545E-10   7.33074792733880E-09
 18   12     1.13869447988313E-09   3.41608343964940E-08
 19   12     7.03067452774062E-10   2.17950910359959E-08
 20   12     4.98904812452133E-09   1.59649539984682E-07
 21   12     8.57670444989124E-10   2.83031246846411E-08
 22   12     1.52125166083525E-09   5.17225564683986E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.13172808521341E-22   3.28742211067683E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.07563777046149E-16   5.60422198024602E-15
 15   13     1.26118147799920E-16   3.53130813839775E-15
 16   13     2.35504822506827E-12   6.82963985269799E-11
 17   13     3.74806233459066E-11   1.12441870037720E-09
 18   13     2.65122754277705E-10   8.21880538260884E-09
 19   13     7.04066329905730E-10   2.25301225569834E-08
 20   13     3.24318509229041E-09   1.07025108045584E-07
 21   13     1.66715574342526E-09   5.66832952764590E-08
 22   13     5.20167192157798E-09   1.82058517255229E-07
 23   13     3.64869145115056E-10   1.31352892241420E-08
 24   13     9.41268042339759E-11   3.48269175665711E-09
 25   13     3.40630521690068E-14   1.29439598242226E-12
 26   13     2.87183650428045E-12   1.12001623666938E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.63024404948789E-21   3.53840006029004E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.05378631722186E-21   1.69506016882212E-19
 15   14     2.23442188484194E-17   6.47982346604163E-16
 16   14     1.08655973911288E-13   3.25967921733864E-12
 17   14     4.37053821187489E-12   1.35486684568121E-10
 18   14     5.81459487552202E-10   1.86067036016705E-08
 19   14     2.17830319972211E-09   7.18840055908297E-08
 20   14     6.81013377192199E-09   2.31544548245348E-07
 21   14     4.84916647113985E-09   1.69720826489895E-07
 22   14     2.41026261957871E-09   8.67694543048335E-08
 23   14     2.12752041172730E-09   7.87182552339102E-08
 24   14     9.50439739724110E-09   3.61167101095162E-07
 25   14     3.19052235094168E-10   1.24430371686726E-08
 26   14     1.43838834899806E-10   5.75355339599226E-09
 27   14     2.35913525755490E-11   9.67245455597510E-10
 28   14     1.74075797748197E-10   7.31118350542426E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93603302028271E-18   9.10170236287641E-17
 17   15     4.10621055780638E-19   1.31398737849804E-17
 18   15     2.46314603784866E-12   8.12838192490058E-11
 19   15     1.59719219937483E-11   5.43045347787443E-10
 20   15     1.89986046436947E-10   6.64951162529315E-09
 21   15     1.06132621638042E-10   3.82077437896950E-09
 22   15     1.67688479565058E-09   6.20447374390716E-08
 23   15     2.57887658232528E-10   9.79973101283605E-09
 24   15     6.85652060977315E-10   2.67404303781153E-08
 25   15     4.90544253295684E-10   1.96217701318274E-08
 26   15     4.08702196752301E-09   1.67567900668444E-07
 27   15     1.01268510119318E-09   4.25327742501135E-08
 28   15     1.52813629123056E-08   6.57098605229141E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.01602297660531E-19   1.80721033947239E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.57685310235226E-20   7.41120958105560E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.98845908798985E-22   6.56191499036652E-21
 18   16     1.60311670504815E-14   5.45059679716372E-13
 19   16     1.81626880585181E-14   6.35694082048132E-13
 20   16     3.75109258409515E-13   1.35039333027425E-11
 21   16     9.20402199656210E-12   3.40548813872798E-10
 22   16     2.26087478301594E-11   8.59132417546057E-10
 23   16     3.03851362415288E-11   1.18502031341962E-09
 24   16     5.93497887195632E-10   2.37399154878253E-08
 25   16     1.42632666398720E-09   5.84793932234752E-08
 26   16     4.08988687497521E-08   1.71775248748959E-06
 27   16     1.08220850896106E-08   4.65349658853258E-07
 28   16     5.85099677189398E-09   2.57443857963335E-07
 29   16     3.01656332209438E-10   1.35745349494247E-08
 30   16     1.65965445743529E-08   7.63441050420232E-07
 31   16     1.88483120524330E-16   8.85870666464350E-15
 32   16     4.07405086942550E-12   1.95554441732424E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.73542014811289E-24   8.67710074056443E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.74546152659759E-24   1.66091153430916E-22
 19   17     2.93060222047350E-25   1.05501679937046E-23
 20   17     2.16457350909021E-16   8.00892198363379E-15
 21   17     3.52274621606061E-17   1.33864356210303E-15
 22   17     1.49508698916004E-14   5.83083925772414E-13
 23   17     1.55928317956556E-13   6.23713271826226E-12
 24   17     4.59114024935104E-12   1.88236750223393E-10
 25   17     3.22296551055468E-10   1.35364551443297E-08
 26   17     1.49931457174445E-09   6.44705265850114E-08
 27   17     1.04980077597096E-09   4.61912341427222E-08
 28   17     2.42557248628329E-08   1.09150761882748E-06
 29   17     2.87881664204674E-09   1.32425565534150E-07
 30   17     9.37930696428592E-09   4.40827427321438E-07
 31   17     5.93905643063936E-11   2.85074708670689E-09
 32   17     4.51728366360435E-10   2.21346899516613E-08
 33   17     1.13101513642918E-15   5.65507568214592E-14
 34   17     1.61110029280505E-13   8.21661149330576E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.55722563864659E-23   2.87174574268570E-21
 21   18     1.01612180624312E-20   3.96287504434816E-19
 22   18     1.02166048337179E-17   4.08664193348714E-16
 23   18     3.99592886189088E-16   1.63833083337526E-14
 24   18     3.53415519775732E-13   1.48434518305807E-11
 25   18     2.64086165637445E-12   1.13557051224101E-10
 26   18     1.77217325922216E-10   7.79756234057749E-09
 27   18     4.53271779156894E-10   2.03972300620602E-08
 28   18     3.28575095327456E-09   1.51144543850630E-07
 29   18     2.54379100994131E-09   1.19558177467242E-07
 30   18     7.82703840349608E-09   3.75697843367812E-07
 31   18     2.55881292362667E-10   1.25381833257707E-08
 32   18     2.74537895314778E-09   1.37268947657389E-07
 33   18     2.01845071865446E-12   1.02940986651377E-10
 34   18     6.96936356664007E-09   3.62406905465284E-07
 35   18     2.11259351689418E-19   1.11967456395392E-17
 36   18     4.85425467366329E-16   2.62129752377817E-14
 37   18     5.59671192855076E-22   3.07819156070292E-20
 38   18     1.42544504085727E-17   7.98249222880071E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.40226179031977E-23   2.62492733403111E-21
 23   19     2.68854603760665E-23   1.12918933579479E-21
 24   19     1.43023439163614E-17   6.15000788403539E-16
 25   19     2.50116064404371E-16   1.10051068337923E-14
 26   19     1.17960364039414E-13   5.30821638177362E-12
 27   19     2.25857065793761E-12   1.03894250265130E-10
 28   19     1.06806742127823E-10   5.01991688000769E-09
 29   19     1.13510834900338E-10   5.44852007521624E-09
 30   19     1.00098899386324E-09   4.90484606992987E-08
 31   19     3.35234761296822E-10   1.67617380648411E-08
 32   19     1.90604039087073E-08   9.72080599344073E-07
 33   19     1.80947119681072E-09   9.40925022341573E-08
 34   19     2.86031010516073E-09   1.51596435573519E-07
 35   19     1.34239476275093E-11   7.24893171885504E-10
 36   19     4.94129927442200E-12   2.71771460093210E-10
 37   19     1.10228021430190E-14   6.17276920009064E-13
 38   19     1.89001008303734E-14   1.07730574733128E-12
 39   19     6.44916069749680E-25   3.74051320454815E-23
 40   19     5.77952329235954E-23   3.40991874249213E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.22664195425842E-22   1.85972245987370E-20
 25   20     1.59567746874732E-19   7.18054860936295E-18
 26   20     8.24712370780686E-17   3.79367690559116E-15
 27   20     2.91810882699495E-14   1.37151114868763E-12
 28   20     9.03990214946466E-12   4.33915303174304E-10
 29   20     7.46135589879515E-12   3.65606439040962E-10
 30   20     5.42409353345426E-10   2.71204676672713E-08
 31   20     1.61816970658830E-09   8.25266550360034E-08
 32   20     5.29298779487971E-09   2.75235365333745E-07
 33   20     1.53150883138075E-09   8.11699680631798E-08
 34   20     1.76786451729646E-09   9.54646839340091E-08
 35   20     1.40544606927880E-10   7.72995338103341E-09
 36   20     9.96562401247347E-11   5.58074944698514E-09
 37   20     1.30940347453539E-18   7.46359980485170E-17
 38   20     2.40374715215567E-08   1.39417334825029E-06
 39   20     4.89188893350577E-17   2.88621447076840E-15
 40   20     2.53699560850498E-10   1.52219736510299E-08
 41   20     7.81383955149772E-16   4.76644212641361E-14
 42   20     1.60190551631458E-19   9.93181420115043E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.87149584921157E-23   3.22960304912944E-21
 27   21     1.38595194978940E-22   6.65256935898910E-21
 28   21     8.61570641871924E-17   4.22169614517243E-15
 29   21     2.17971459707041E-13   1.08985729853520E-11
 30   21     2.21313482518724E-12   1.12869876084549E-10
 31   21     4.10340944275143E-11   2.13377291023074E-09
 32   21     4.26860626978444E-10   2.26236132298575E-08
 33   21     9.01531499175477E-10   4.86827009554758E-08
 34   21     6.84664525718030E-10   3.76565489144917E-08
 35   21     3.40898474032954E-10   1.90903145458454E-08
 36   21     3.70706291109030E-09   2.11302585932147E-07
 37   21     1.33011063079091E-10   7.71464165858728E-09
 38   21     8.52312775464190E-10   5.02864537523872E-08
 39   21     2.90539482159569E-11   1.74323689295741E-09
 40   21     1.44821745518977E-10   8.83412647665759E-09
 41   21     6.12818837625187E-21   3.79947679327616E-19
 42   21     1.03610770082394E-20   6.52747851519084E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.13939151798704E-24   1.39060448669158E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.83086118464600E-23   1.38712198047654E-21
 28   22     9.69286974626330E-18   4.84643487313165E-16
 29   22     7.22874915119735E-16   3.68666206711065E-14
 30   22     3.57515529050664E-14   1.85908075106345E-12
 31   22     1.51711539427915E-12   8.04071158967948E-11
 32   22     4.88388834409489E-11   2.63729970581124E-09
 33   22     1.91177106343452E-10   1.05147408488899E-08
 34   22     2.85064636755059E-09   1.59636196582833E-07
