    time    temp    dens
   1.14502660353821E+00   5.65501865581749E-01   2.63189291520820E+02
 16    9     3.96211724639605E-08   9.90529311599013E-07
 17    9     5.98377338220589E-11   1.55578107937353E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87243073899713E-17   1.57448614779943E-15
 11   10     4.13251849862314E-14   8.67828884710859E-13
 12   10     1.62811300853543E-11   3.58184861877795E-10
 13   10     2.44937889638539E-11   5.63357146168639E-10
 14   10     6.55569122100088E-10   1.57336589304021E-08
 15   10     4.18198344702526E-09   1.04549586175631E-07
 16   10     2.35046065431106E-09   6.11119770120875E-08
 17   10     2.13923598212232E-10   5.77593715173027E-09
 18   10     8.65452899093083E-10   2.42326811746063E-08
 19   10     5.26254888493951E-11   1.52613917663246E-09
 20   10     1.94560008322335E-10   5.83680024967006E-09
 21   10     2.80855839108598E-11   8.70653101236654E-10
 22   10     1.93046778850348E-10   6.17749692321114E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42726524508763E-16   3.28271006370154E-15
 13   11     8.51346182693227E-16   2.04323083846374E-14
 14   11     3.90079746941116E-12   9.75199367352791E-11
 15   11     8.46007911637292E-12   2.19962057025696E-10
 16   11     9.77038747916694E-11   2.63800461937507E-09
 17   11     6.86278873409082E-11   1.92158084554543E-09
 18   11     3.16260479176789E-10   9.17155389612689E-09
 19   11     7.69996841273800E-11   2.30999052382140E-09
 20   11     7.66514775102852E-10   2.37619580281884E-08
 21   11     6.91493682537876E-09   2.21277978412120E-07
 22   11     1.60917817794400E-12   5.31028798721519E-11
 23   11     1.37198545957661E-13   4.66475056256048E-12
 24   11     2.24439810117996E-13   7.85539335412985E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72115142282354E-24   8.93076341477650E-23
 13   12     4.17285906060385E-18   1.04321476515096E-16
 14   12     9.89863038498304E-15   2.57364390009559E-13
 15   12     7.96601039081886E-14   2.15082280552109E-12
 16   12     4.95891898819932E-12   1.38849731669581E-10
 17   12     6.85144595030112E-12   1.98691932558732E-10
 18   12     2.85766502461956E-10   8.57299507385869E-09
 19   12     2.45039667128402E-10   7.59622968098045E-09
 20   12     3.02025850827859E-09   9.66482722649148E-08
 21   12     6.64949340705033E-10   2.19433282432661E-08
 22   12     1.90575099061106E-08   6.47955336807760E-07
 23   12     8.51790370500015E-20   2.98126629675005E-18
 24   12     4.15751826590280E-16   1.49670657572501E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55947992028024E-23   5.92602369706489E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58522636390703E-20   4.28011118254897E-19
 15   13     1.87201788521900E-20   5.24165007861319E-19
 16   13     2.05645312217762E-15   5.96371405431510E-14
 17   13     2.38154075314236E-13   7.14462225942707E-12
 18   13     4.55658652236988E-12   1.41254182193466E-10
 19   13     1.50586040694578E-11   4.81875330222650E-10
 20   13     1.12400528902809E-09   3.70921745379269E-08
 21   13     5.10237364490996E-10   1.73480703926939E-08
 22   13     4.71030567905878E-09   1.64860698767057E-07
 23   13     2.93166679839301E-10   1.05540004742148E-08
 24   13     3.79611858030436E-09   1.40456387471261E-07
 25   13     1.28154089623044E-11   4.86985540567569E-10
 26   13     2.54547568309993E-09   9.92735516408971E-08
 27   13     3.24444348998690E-21   1.29777739599476E-19
 28   13     2.48424505508430E-16   1.01854047258456E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.85384812453425E-22   1.40761595611493E-20
 16   14     2.58346813552426E-17   7.75040440657277E-16
 17   14     2.14224995259087E-15   6.64097485303168E-14
 18   14     2.52319517418252E-12   8.07422455738405E-11
 19   14     2.29120686636527E-11   7.56098265900540E-10
 20   14     2.34207490256350E-10   7.96305466871589E-09
 21   14     1.95231349132403E-10   6.83309721963412E-09
 22   14     3.58790710785280E-10   1.29164655882701E-08
 23   14     1.05547489743531E-09   3.90525712051066E-08
 24   14     6.52352281195787E-09   2.47893866854399E-07
 25   14     4.78971273495266E-10   1.86798796663154E-08
 26   14     4.31705345569188E-10   1.72682138227675E-08
 27   14     1.62067043174247E-10   6.64474877014412E-09
 28   14     1.06922791599054E-08   4.49075724716028E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29477030921747E-23   1.33137879585742E-21
 17   15     2.97170133996693E-23   9.50944428789416E-22
 18   15     6.84500340954170E-16   2.25885112514876E-14
 19   15     1.27000308094272E-14   4.31801047520526E-13
 20   15     4.83138139522530E-13   1.69098348832886E-11
 21   15     7.43128338940884E-13   2.67526202018718E-11
 22   15     3.81263798309515E-11   1.41067605374521E-09
 23   15     7.76581002931252E-12   2.95100781113876E-10
 24   15     3.82133084034793E-11   1.49031902773569E-09
 25   15     5.21509945982652E-11   2.08603978393061E-09
 26   15     2.31180430637541E-09   9.47839765613917E-08
 27   15     7.77308432837546E-10   3.26469541791769E-08
 28   15     5.68940100295323E-08   2.44644243126989E-06
 29   15     2.14394367875109E-23   9.43335218650480E-22
 30   15     1.99451499903321E-17   8.97531749564944E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.74135540863758E-19   3.63843704205966E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.65685089571692E-19   2.60332930454375E-17
 19   16     1.14813896770988E-18   4.01848638698460E-17
 20   16     1.59735660912810E-16   5.75048379286116E-15
 21   16     7.28002035314031E-15   2.69360753066192E-13
 22   16     4.06684794643578E-14   1.54540221964560E-12
 23   16     6.15333775376779E-14   2.39980172396944E-12
 24   16     1.04271474312669E-11   4.17085897250675E-10
 25   16     4.01100567402866E-11   1.64451232635175E-09
 26   16     5.74977041251982E-09   2.41490357325832E-07
 27   16     3.36334329436627E-09   1.44623761657750E-07
 28   16     6.09483846071645E-09   2.68172892271524E-07
 29   16     5.46845052590897E-10   2.46080273665903E-08
 30   16     4.71003035790352E-08   2.16661396463562E-06
 31   16     1.37479851770566E-14   6.46155303321661E-13
 32   16     4.77487479594779E-10   2.29193990205494E-08
 33   16     1.54216764411898E-22   7.55662145618302E-21
 34   16     1.83392054063970E-19   9.16960270319850E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.67153141656056E-21   2.09846662412741E-19
 21   17     1.07852565219537E-21   4.09839747834240E-20
 22   17     8.21735035058503E-19   3.20476663672816E-17
 23   17     5.62848268074546E-17   2.25139307229818E-15
 24   17     3.04048418844065E-15   1.24659851726066E-13
 25   17     1.38049030912732E-12   5.79805929833476E-11
 26   17     1.87708342208841E-11   8.07145871498015E-10
 27   17     2.42334488632705E-11   1.06627174998390E-09
 28   17     3.73125502640881E-09   1.67906476188396E-07
 29   17     3.00281361649682E-10   1.38129426358854E-08
 30   17     4.88616898992617E-09   2.29649942526530E-07
 31   17     6.76735422758810E-11   3.24833002924229E-09
 32   17     6.06179976639868E-09   2.97028188553535E-07
 33   17     2.97525731334161E-13   1.48762865667081E-11
 34   17     6.66629317562932E-10   3.39980951957095E-08
 35   17     3.14167985322309E-23   1.63367352367601E-21
 36   17     1.52075852012710E-21   8.06002015667361E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.04873823157769E-22   4.19495292631076E-21
 23   18     6.35014441725059E-21   2.60355921107274E-19
 24   18     5.18420988238948E-17   2.17736815060358E-15
 25   18     8.56164689156616E-16   3.68150816337345E-14
 26   18     6.88969908519164E-13   3.03146759748432E-11
 27   18     1.78496398301613E-12   8.03233792357256E-11
 28   18     5.02297654685573E-11   2.31056921155363E-09
 29   18     1.66148696145970E-10   7.80898871886058E-09
 30   18     2.34993127230331E-09   1.12796701070559E-07
 31   18     1.43529911873189E-10   7.03296568178624E-09
 32   18     3.70819063901768E-09   1.85409531950884E-07
 33   18     2.79130321121250E-11   1.42356463771838E-09
 34   18     3.22886377736181E-08   1.67900916422814E-06
 35   18     3.75330112326489E-17   1.98924959533039E-15
 36   18     2.11781005210299E-13   1.14361742813562E-11
 37   18     5.38196334058683E-18   2.96007983732276E-16
 38   18     6.61310775802978E-14   3.70334034449667E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00352569623749E-22   4.31516049382121E-21
 25   19     1.91086351100801E-20   8.40779944843525E-19
 26   19     1.25375893044633E-17   5.64191518700847E-16
 27   19     8.63911797594737E-16   3.97399426893579E-14
 28   19     7.25218938134005E-13   3.40852900922982E-11
 29   19     8.74325651169648E-13   4.19676312561431E-11
 30   19     4.31039766841934E-11   2.11209485752548E-09
 31   19     1.55703057478423E-11   7.78515287392116E-10
 32   19     3.03993704496432E-09   1.55036789293180E-07
 33   19     3.87055979643385E-10   2.01269109414560E-08
 34   19     4.00637335186970E-09   2.12337787649094E-07
 35   19     1.72550209667485E-10   9.31771132204416E-09
 36   19     7.49351857851969E-10   4.12143521818583E-08
 37   19     3.41491654068862E-11   1.91235326278563E-09
 38   19     1.05177944927504E-09   5.99514286086775E-08
 39   19     1.31910557138839E-18   7.65081231405264E-17
 40   19     1.52950466107806E-15   9.02407750036053E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.48396560821863E-23   9.05219021013367E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.63776899637159E-25   1.63699604836722E-23
 26   20     8.14563097650165E-22   3.74699024919076E-20
 27   20     4.96875996620703E-18   2.33531718411730E-16
 28   20     1.32641699158960E-14   6.36680155963007E-13
 29   20     1.44983556044155E-14   7.10419424616358E-13
 30   20     3.42025492772902E-12   1.71012746386451E-10
 31   20     2.33876181669241E-11   1.19276852651313E-09
 32   20     3.18157424820069E-10   1.65441860906436E-08
 33   20     1.53193106770969E-10   8.11923465886137E-09
 34   20     8.49666872427744E-10   4.58820111110982E-08
 35   20     7.83135421987780E-10   4.30724482093279E-08
 36   20     8.79290248200978E-09   4.92402538992548E-07
 37   20     3.05580004923742E-15   1.74180602806533E-13
 38   20     3.17691922237658E-08   1.84261314897842E-06
 39   20     1.81972445031829E-15   1.07363742568779E-13
 40   20     9.51267491578559E-10   5.70760494947135E-08
 41   20     6.37916994802747E-14   3.89129366829676E-12
 42   20     2.98369269151057E-13   1.84988946873656E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.79539410297908E-21   2.34974311045975E-19
 29   21     3.59156201578407E-17   1.79578100789203E-15
 30   21     1.09374519446930E-15   5.57810049179341E-14
 31   21     8.76571501125183E-14   4.55817180585095E-12
 32   21     2.43106844389644E-12   1.28846627526511E-10
 33   21     2.04825466236530E-11   1.10605751767726E-09
 34   21     1.28858958112990E-10   7.08724269621447E-09
 35   21     2.08807586924874E-10   1.16932248677929E-08
 36   21     2.88173113992732E-09   1.64258674975857E-07
 37   21     1.78452965588368E-10   1.03502720041254E-08
 38   21     2.19856744991685E-09   1.29715479545094E-07
 39   21     1.63644447066043E-10   9.81866682396259E-09
 40   21     9.82732224041342E-09   5.99466656665218E-07
 41   21     1.38130780089540E-17   8.56410836555151E-16
 42   21     3.39054523320102E-14   2.13604349691664E-12
 43   21     9.47558314322152E-19   6.06437321166177E-17
 44   21     3.00133941513136E-15   1.95087061983538E-13
 45   21     2.83898038141393E-24   1.87372705173319E-22
 46   21     2.21434007008327E-21   1.48360784695579E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.23479138728070E-23   2.11739569364035E-21
 29   22     9.03473282596152E-21   4.60771374124038E-19
 30   22     2.14138106223220E-18   1.11351815236074E-16
 31   22     3.56982076827666E-16   1.89200500718663E-14
 32   22     1.55016767524245E-13   8.37090544630924E-12
 33   22     1.59240678781460E-12   8.75823733298031E-11
 34   22     9.63374073480655E-11   5.39489481149167E-09
