    time    temp    dens
   1.10393904170488E+00   5.77246476873848E-01   2.93683581765405E+02
 12    8     1.26244668737700E-09   2.52489337475401E-08
 13    8     6.25657114267391E-08   1.31387993996152E-06
 14    8     4.87309838648548E-06   1.07208164502681E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61723170266824E-19   1.82727402350697E-17
 11    9     3.69547407136119E-17   7.39094814272239E-16
 12    9     2.17324856147479E-11   4.56382197909705E-10
 13    9     1.98155261418023E-09   4.35941575119651E-08
 14    9     1.09986130358642E-10   2.52968099824878E-09
 15    9     3.19585883102071E-10   7.67006119444971E-09
 16    9     2.33870659549081E-08   5.84676648872703E-07
 17    9     1.34788435110150E-08   3.50449931286389E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98661445047749E-24   1.59732289009550E-22
 11   10     2.53562143704271E-18   5.32480501778969E-17
 12   10     3.95573772391243E-15   8.70262299260734E-14
 13   10     5.01121540424720E-14   1.15257954297686E-12
 14   10     2.61622656971334E-12   6.27894376731201E-11
 15   10     1.05627992065381E-10   2.64069980163453E-09
 16   10     5.32792355468699E-10   1.38526012421862E-08
 17   10     6.25992120450853E-11   1.69017872521730E-09
 18   10     4.22187497138895E-10   1.18212499198891E-08
 19   10     2.83455143915171E-11   8.22019917353995E-10
 20   10     2.04817787618245E-10   6.14453362854735E-09
 21   10     7.65631889173575E-11   2.37345885643808E-09
 22   10     5.67252499005911E-09   1.81520799681891E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.87571423174574E-22   1.12141427330152E-20
 13   11     5.42647110290637E-21   1.30235306469753E-19
 14   11     1.87481404330567E-16   4.68703510826417E-15
 15   11     2.43454410537683E-15   6.32981467397976E-14
 16   11     1.02908139211516E-13   2.77851975871092E-12
 17   11     7.50498904673926E-14   2.10139693308699E-12
 18   11     1.50301566888876E-12   4.35874543977741E-11
 19   11     3.99175376668480E-13   1.19752613000544E-11
 20   11     5.74546619114458E-11   1.78109451925482E-09
 21   11     6.65952188171092E-09   2.13104700214749E-07
 22   11     6.46629083320931E-10   2.13387597495907E-08
 23   11     2.39789872025782E-11   8.15285564887659E-10
 24   11     1.30579928877229E-09   4.57029751070301E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.19449837311195E-25   7.98624593277987E-24
 14   12     9.47704879878556E-21   2.46403268768425E-19
 15   12     1.42516203125418E-19   3.84793748438630E-18
 16   12     3.12429336805835E-17   8.74802143056339E-16
 17   12     1.06207246332821E-16   3.08001014365181E-15
 18   12     7.83895808942624E-13   2.35168742682787E-11
 19   12     4.85011021398541E-13   1.50353416633548E-11
 20   12     1.91729856113664E-11   6.13535539563724E-10
 21   12     8.57718358849225E-12   2.83047058420244E-10
 22   12     3.45437694441464E-08   1.17448816110098E-06
 23   12     4.64216811405507E-16   1.62475883991927E-14
 24   12     9.56149425925277E-14   3.44213793333100E-12
 25   12     8.29788827254893E-25   3.07021866084310E-23
 26   12     3.83920176560117E-22   1.45889667092845E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.14225633035360E-23   1.78125433580254E-21
 17   13     1.11524350823334E-18   3.34573052470002E-17
 18   13     5.27387988252343E-17   1.63490276358226E-15
 19   13     1.80132879336238E-16   5.76425213875960E-15
 20   13     7.60454371957914E-12   2.50949942746112E-10
 21   13     1.94454518497249E-12   6.61145362890647E-11
 22   13     8.58180947854590E-11   3.00363331749106E-09
 23   13     6.48498679118882E-12   2.33459524482798E-10
 24   13     1.23731045371987E-09   4.57804867876350E-08
 25   13     6.56939323379722E-12   2.49636942884295E-10
 26   13     1.26284521689093E-08   4.92509634587463E-07
 27   13     1.02491070239201E-17   4.09964280956803E-16
 28   13     2.52609813105247E-14   1.03570023373151E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.44601344854859E-25   7.33804034564578E-24
 17   14     4.36429280803389E-23   1.35293077049051E-21
 18   14     3.29783428180031E-17   1.05530697017610E-15
 19   14     3.17950122368124E-16   1.04923540381481E-14
 20   14     2.30831283273141E-14   7.84826363128679E-13
 21   14     2.27430640490572E-14   7.96007241717001E-13
 22   14     3.27565371761008E-13   1.17923533833963E-11
 23   14     1.51790592561881E-12   5.61625192478961E-11
 24   14     2.11413662401844E-10   8.03371917127005E-09
 25   14     2.28649386552809E-11   8.91732607555956E-10
 26   14     2.87667468534724E-11   1.15066987413889E-09
 27   14     1.27961847782379E-11   5.24643575907753E-10
 28   14     2.28825968932484E-08   9.61069069516435E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.63903002441261E-23   5.40879908056163E-22
 19   15     2.02140302768441E-21   6.87277029412701E-20
 20   15     3.90020786126647E-19   1.36507275144327E-17
 21   15     1.58199057606814E-18   5.69516607384532E-17
 22   15     1.83306915370768E-15   6.78235586871841E-14
 23   15     4.55775535254488E-16   1.73194703396706E-14
 24   15     3.78681035264317E-15   1.47685603753084E-13
 25   15     8.07966367171118E-15   3.23186546868447E-13
 26   15     2.22918759943077E-11   9.13966915766616E-10
 27   15     4.62154231005394E-12   1.94104777022266E-10
 28   15     6.60798791917348E-08   2.84143480524460E-06
 29   15     1.85150143060456E-20   8.14660629466007E-19
 30   15     1.50667286576832E-16   6.78002789595744E-15
 31   15     1.86137167344438E-22   8.56230969784413E-21
 32   15     6.32960219291210E-18   2.97491303066869E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.24966187188845E-24   4.49878273879841E-23
 21   16     6.87624270322130E-22   2.54420980019188E-20
 22   16     7.45711850010424E-21   2.83370503003961E-19
 23   16     1.32266581732304E-20   5.15839668755984E-19
 24   16     2.27160975207839E-16   9.08643900831356E-15
 25   16     3.36040988692577E-14   1.37776805363957E-12
 26   16     2.45943071948213E-11   1.03296090218249E-09
 27   16     3.47291710593785E-11   1.49335435555328E-09
 28   16     3.26847862069601E-10   1.43813059310625E-08
 29   16     3.91738584066625E-11   1.76282362829981E-09
 30   16     4.18619400000340E-08   1.92564924000156E-06
 31   16     5.98707670431164E-12   2.81392605102647E-10
 32   16     4.42339489981849E-09   2.12322955191287E-07
 33   16     9.48352802722024E-19   4.64692873333792E-17
 34   16     4.49781933259055E-17   2.24890966629528E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.94541635653294E-24   7.78166542613178E-23
 24   17     4.00539854828548E-21   1.64221340479705E-19
 25   17     1.58949693902607E-17   6.67588714390948E-16
 26   17     9.49319132786469E-16   4.08207227098182E-14
 27   17     1.98316506838919E-15   8.72592630091245E-14
 28   17     1.77641693810780E-11   7.99387622148512E-10
 29   17     1.00193094646613E-12   4.60888235374419E-11
 30   17     1.43476780525362E-10   6.74340868469200E-09
 31   17     2.22738727176108E-12   1.06914589044532E-10
 32   17     1.06352235617784E-09   5.21125954527142E-08
 33   17     1.47862998636535E-11   7.39314993182676E-10
 34   17     7.31049868851950E-09   3.72835433114495E-07
 35   17     2.34898336380450E-19   1.22147134917834E-17
 36   17     2.41835107177794E-18   1.28172606804231E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.83617240523720E-24   7.71192410199625E-23
 25   18     7.76143349292670E-23   3.33741640195848E-21
 26   18     5.59163126155533E-18   2.46031775508435E-16
 27   18     1.75154323482979E-17   7.88194455673405E-16
 28   18     2.60610329078221E-15   1.19880751375982E-13
 29   18     4.22226346293871E-14   1.98446382758119E-12
 30   18     3.80870800629937E-12   1.82817984302370E-10
 31   18     1.23247140522072E-12   6.03910988558154E-11
 32   18     3.22058929464624E-10   1.61029464732312E-08
 33   18     5.96848945802127E-12   3.04392962359085E-10
 34   18     4.72496064246496E-08   2.45697953408178E-06
 35   18     3.14463619866104E-14   1.66665718529035E-12
 36   18     3.01453614631030E-12   1.62784951900756E-10
 37   18     2.79638424822936E-14   1.53801133652615E-12
 38   18     4.07488860649121E-12   2.28193761963507E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.07724547880351E-25   9.34760465461580E-24
 27   19     7.42011626216070E-23   3.41325348059392E-21
 28   19     1.95733736958766E-18   9.19948563706200E-17
 29   19     3.39862249533194E-18   1.63133879775933E-16
 30   19     8.44083348445518E-15   4.13600840738304E-13
 31   19     1.54685877533394E-14   7.73429387666972E-13
 32   19     1.36265299237934E-11   6.94953026113464E-10
 33   19     1.99281267134260E-12   1.03626258909815E-10
 34   19     1.18925907440348E-10   6.30307309433846E-09
 35   19     8.40645073911117E-12   4.53948339912003E-10
 36   19     9.67041694747539E-11   5.31872932111146E-09
 37   19     6.87734920645564E-12   3.85131555561516E-10
 38   19     6.36341584860901E-09   3.62714703370713E-07
 39   19     4.49880759564513E-15   2.60930840547418E-13
 40   19     1.04344527975205E-12   6.15632715053709E-11
 41   19     1.56424648703817E-20   9.38547892222901E-19
 42   19     5.50998570729151E-18   3.36109128144782E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.16523490100055E-21   2.47931275248026E-19
 29   20     1.15050556053022E-20   5.63747724659806E-19
 30   20     3.37761000482574E-17   1.68880500241287E-15
 31   20     8.63760196071709E-16   4.40517699996572E-14
 32   20     4.36951069285273E-14   2.27214556028342E-12
 33   20     2.68214312797237E-14   1.42153585782535E-12
 34   20     7.55753002331076E-13   4.08106621258781E-11
 35   20     1.15780814374339E-11   6.36794479058865E-10
 36   20     1.09103110230058E-08   6.10977417288322E-07
 37   20     1.83581423594082E-12   1.04641411448627E-10
 38   20     3.58704097040461E-08   2.08048376283467E-06
 39   20     1.04682221708361E-12   6.17625108079327E-11
 40   20     1.87266383087838E-09   1.12359829852703E-07
 41   20     5.57991223447788E-11   3.40374646303151E-09
 42   20     1.16457909168885E-10   7.22039036847088E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.92694389548647E-24   1.23324409311134E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.00321518997259E-25   3.00160759498630E-23
 30   21     1.19112250996406E-22   6.07472480081670E-21
 31   21     2.47085354790450E-20   1.28484384491034E-18
 32   21     2.12084551868097E-18   1.12404812490092E-16
 33   21     9.29928133444412E-17   5.02161192059983E-15
 34   21     1.76501615653032E-13   9.70758886091678E-12
 35   21     4.16907939938371E-13   2.33468446365488E-11
 36   21     1.20428051948198E-11   6.86439896104726E-10
 37   21     8.08904216026200E-13   4.69164445295196E-11
 38   21     2.48072700747057E-11   1.46362893440764E-09
 39   21     2.16119372961473E-12   1.29671623776884E-10
 40   21     1.32446448367148E-08   8.07923335039605E-07
 41   21     1.00933916126682E-14   6.25790279985427E-13
 42   21     3.26042309210740E-12   2.05406654802766E-10
 43   21     3.04657928220923E-14   1.94981074061391E-12
 44   21     9.72210793618974E-12   6.31937015852333E-10
 45   21     5.14038403662756E-18   3.39265346417419E-16
 46   21     5.11370906069526E-16   3.42618507066582E-14
 47   21     5.23972232355458E-25   3.56301118001711E-23
 48   21     1.02634875149361E-23   7.08180638530589E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.52481939722528E-24   8.08154280529400E-23
 32   22     3.68704798764957E-19   1.99100591333077E-17
 33   22     5.60681917387882E-18   3.08375054563335E-16
 34   22     2.09048397726985E-15   1.17067102727112E-13
