    time    temp    dens
   1.06411404022088E+00   5.85749005380923E-01   3.27906802474075E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38947995293012E-15   2.22316792468820E-14
  9    8     1.21745855572454E-17   2.06967954473171E-16
 10    8     2.62551684756413E-14   4.72593032561543E-13
 11    8     5.53351244571435E-12   1.05136736468573E-10
 12    8     4.10708893371553E-10   8.21417786743106E-09
 13    8     2.65842691640220E-08   5.58269652444462E-07
 14    8     4.73639962580743E-06   1.04200791767763E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29157194924065E-19   2.45398670355724E-18
 11    9     3.84939714482871E-18   7.69879428965742E-17
 12    9     3.14741841243721E-12   6.60957866611814E-11
 13    9     6.24564144016677E-10   1.37404111683669E-08
 14    9     3.47591347413068E-11   7.99460099050056E-10
 15    9     1.01800193973234E-10   2.44320465535762E-09
 16    9     1.30528368784689E-08   3.26320921961724E-07
 17    9     1.72270766177571E-08   4.47903992061684E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58580394167103E-25   5.17160788334207E-24
 11   10     1.16008865493813E-19   2.43618617537008E-18
 12   10     3.87172395829574E-16   8.51779270825064E-15
 13   10     4.99365254647696E-15   1.14854008568970E-13
 14   10     4.51203422217224E-13   1.08288821332134E-11
 15   10     2.68140134728395E-11   6.70350336820988E-10
 16   10     1.94243900063435E-10   5.05034140164931E-09
 17   10     2.33590349678930E-11   6.30693944133110E-10
 18   10     1.59985299924978E-10   4.47958839789937E-09
 19   10     1.07798319904530E-11   3.12615127723136E-10
 20   10     7.89097900423903E-11   2.36729370127171E-09
 21   10     3.00002835983459E-11   9.30008791548722E-10
 22   10     6.66591511666261E-09   2.13309283733203E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53152276527216E-23   3.52250236012597E-22
 13   11     2.86028474460514E-22   6.86468338705234E-21
 14   11     1.52484157858080E-17   3.81210394645200E-16
 15   11     2.76791193378076E-16   7.19657102782998E-15
 16   11     1.20668973844161E-14   3.25806229379234E-13
 17   11     8.95749330174881E-15   2.50809812448967E-13
 18   11     1.80873540062631E-13   5.24533266181629E-12
 19   11     8.37546251216779E-14   2.51263875365034E-12
 20   11     2.03387702909835E-11   6.30501879020489E-10
 21   11     1.90164620531965E-09   6.08526785702288E-08
 22   11     4.23825518923334E-10   1.39862421244700E-08
 23   11     1.57977727757842E-11   5.37124274376664E-10
 24   11     2.50266672979957E-09   8.75933355429849E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.35951213962936E-22   8.73473156303632E-21
 15   12     5.29284804825353E-21   1.42906897302845E-19
 16   12     1.19301746892420E-18   3.34044891298775E-17
 17   12     7.56924216265529E-18   2.19508022717003E-16
 18   12     7.12303581728716E-14   2.13691074518615E-12
 19   12     4.75340299327368E-14   1.47355492791484E-12
 20   12     1.93546788798656E-12   6.19349724155698E-11
 21   12     1.37514811105812E-12   4.53798876649178E-11
 22   12     3.77933629981844E-08   1.28497434193827E-06
 23   12     8.48977240291457E-16   2.97142034102010E-14
 24   12     4.03003085925572E-13   1.45081110933206E-11
 25   12     1.19395095188140E-23   4.41761852196118E-22
 26   12     4.07448834401736E-21   1.54830557072660E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.38737537168969E-24   4.02338857790010E-23
 17   13     3.21561314969704E-20   9.64683944909112E-19
 18   13     1.71285501787222E-18   5.30985055540388E-17
 19   13     5.95236825588157E-18   1.90475784188210E-16
 20   13     2.63750442503611E-12   8.70376460261915E-11
 21   13     6.74852813184207E-13   2.29449956482630E-11
 22   13     2.98668113716868E-11   1.04533839800904E-09
 23   13     2.25677210083585E-12   8.12437956300906E-11
 24   13     4.64082179308720E-10   1.71710406344226E-08
 25   13     2.47129896040092E-12   9.39093604952350E-11
 26   13     1.39970638988780E-08   5.45885492056241E-07
 27   13     3.55721873994209E-17   1.42288749597684E-15
 28   13     1.81583313032756E-13   7.44491583434298E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.51697636410836E-25   1.40026267287359E-23
 18   14     3.61039209088312E-18   1.15532546908260E-16
 19   14     3.49535537501489E-17   1.15346727375492E-15
 20   14     2.53389976177055E-15   8.61525919001987E-14
 21   14     2.56800833165544E-15   8.98802916079403E-14
 22   14     3.83522268087545E-14   1.38068016511516E-12
 23   14     3.07342293316735E-13   1.13716648527192E-11
 24   14     7.09037793186958E-11   2.69434361411044E-09
 25   14     7.71618880852816E-12   3.00931363532598E-10
 26   14     9.72781594030203E-12   3.89112637612081E-10
 27   14     4.32867359531691E-12   1.77475617407993E-10
 28   14     2.33949022680179E-08   9.82585895256753E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.69991712502879E-25   1.88097265125950E-23
 19   15     7.02861038924941E-23   2.38972753234480E-21
 20   15     1.42272193787753E-20   4.97952678257137E-19
 21   15     9.24593919063627E-20   3.32853810862906E-18
 22   15     1.91747555831745E-16   7.09465956577455E-15
 23   15     4.80607983023542E-17   1.82631033548946E-15
 24   15     4.01289116517312E-16   1.56502755441751E-14
 25   15     8.61711536732604E-16   3.44684614693041E-14
 26   15     7.17889655689747E-12   2.94334758832796E-10
 27   15     1.49645421929290E-12   6.28510772103019E-11
 28   15     6.46644888785309E-08   2.78057302177683E-06
 29   15     6.32350298614200E-20   2.78234131390248E-18
 30   15     6.18167976936714E-16   2.78175589621521E-14
 31   15     2.12360470343245E-21   9.76858163578929E-20
 32   15     4.00209641874508E-17   1.88098531681019E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.27878078282363E-23   8.43148889644742E-22
 22   16     2.48859259736032E-22   9.45665186996920E-21
 23   16     4.44654549249411E-22   1.73415274207270E-20
 24   16     2.30619087857761E-17   9.22476351431044E-16
 25   16     1.03015235304545E-14   4.22362464748634E-13
 26   16     7.57200144902826E-12   3.18024060859187E-10
 27   16     1.07575768083859E-11   4.62575802760592E-10
 28   16     1.02515276496980E-10   4.51067216586711E-09
 29   16     1.23162842728070E-11   5.54232792276316E-10
 30   16     2.27202730569766E-08   1.04513256062092E-06
 31   16     8.39643188958055E-12   3.94632298810286E-10
 32   16     1.05259996626598E-08   5.05247983807670E-07
 33   16     7.27785892308851E-18   3.56615087231337E-16
 34   16     6.14193754643628E-16   3.07096877321814E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.87050797749310E-22   1.58690827077217E-20
 25   17     1.55589075345587E-18   6.53474116451466E-17
 26   17     9.37633621580676E-17   4.03182457279691E-15
 27   17     1.96785414452474E-16   8.65855823590888E-15
 28   17     3.04911918801043E-12   1.37210363460469E-10
 29   17     2.02136312933287E-13   9.29827039493121E-12
 30   17     5.20697279914862E-11   2.44727721559985E-09
 31   17     8.13784298678666E-13   3.90616463365760E-11
 32   17     2.69143163781128E-10   1.31880150252753E-08
 33   17     5.98872605381695E-12   2.99436302690847E-10
 34   17     8.82099421870708E-09   4.49870705154061E-07
 35   17     9.31241171598417E-19   4.84245409231177E-17
 36   17     2.37630083934433E-17   1.25943944485249E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.42877675321638E-24   1.04437400388304E-22
 26   18     3.03057917446301E-19   1.33345483676372E-17
 27   18     1.20995463717967E-18   5.44479586730854E-17
 28   18     2.93628606553759E-16   1.35069159014729E-14
 29   18     3.61766970166547E-15   1.70030475978277E-13
 30   18     3.12993846501941E-13   1.50237046320932E-11
 31   18     4.14687166697440E-13   2.03196711681745E-11
 32   18     1.19570072918878E-10   5.97850364594392E-09
 33   18     2.22880903588477E-12   1.13669260830123E-10
 34   18     4.95848560418959E-08   2.57841251417859E-06
 35   18     9.59623927786746E-14   5.08600681726975E-12
 36   18     7.22790006173650E-12   3.90306603333771E-10
 37   18     1.29312498987206E-13   7.11218744429632E-12
 38   18     3.09449256099716E-11   1.73291583415841E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.64594588411947E-24   1.21713510669496E-22
 28   19     5.08485627325797E-20   2.38988244843124E-18
 29   19     1.89603280148558E-19   9.10095744713079E-18
 30   19     9.86920783415897E-16   4.83591183873789E-14
 31   19     4.80993600818125E-15   2.40496800409062E-13
 32   19     4.52770143142527E-12   2.30912773002689E-10
 33   19     6.62461854640347E-13   3.44480164412980E-11
 34   19     3.97951476846940E-11   2.10914282728878E-09
 35   19     2.81727040152436E-12   1.52132601682315E-10
 36   19     3.27924486910634E-11   1.80358467800849E-09
 37   19     2.33653136099054E-12   1.30845756215470E-10
 38   19     6.68128803936205E-09   3.80833418243637E-07
 39   19     1.35852572541929E-14   7.87944920743189E-13
 40   19     7.88700995397514E-12   4.65333587284534E-10
 41   19     3.53958938924072E-19   2.12375363354443E-17
 42   19     3.10791895085219E-16   1.89583056001984E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.80646245182899E-24   2.39807134465226E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.07498759144706E-22   9.95994043894589E-21
 29   20     8.46185336123004E-22   4.14630814700272E-20
 30   20     3.54184749702209E-18   1.77092374851104E-16
 31   20     9.13528959317679E-17   4.65899769252016E-15
 32   20     4.62754703569842E-15   2.40632445856318E-13
 33   20     2.85594628708916E-15   1.51365153215726E-13
 34   20     8.09453278022016E-14   4.37104770131889E-12
 35   20     3.77293432457893E-12   2.07511387851841E-10
 36   20     5.54295541200598E-09   3.10405503072335E-07
 37   20     2.34552535162233E-12   1.33694945042473E-10
 38   20     3.13595025676090E-08   1.81885114892132E-06
 39   20     2.44254661579693E-12   1.44110250332019E-10
 40   20     2.45809938059218E-09   1.47485962835531E-07
 41   20     1.76868262737837E-10   1.07889640270081E-08
 42   20     8.54024888631532E-10   5.29495430951550E-08
 43   20     1.93916310262423E-24   1.22167275465327E-22
 44   20     1.13060122033346E-22   7.23584781013413E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.99079364696070E-24   2.03530475994996E-22
 31   21     8.33168832285294E-22   4.33247792788353E-20
 32   21     7.17636850487158E-20   3.80347530758194E-18
 33   21     5.54684072167594E-18   2.99529398970501E-16
 34   21     2.82956482750857E-14   1.55626065512971E-12
 35   21     6.87474262500915E-14   3.84985587000512E-12
 36   21     2.16645681959093E-12   1.23488038716683E-10
 37   21     1.48820093070214E-13   8.63156539807244E-12
 38   21     4.71950185256636E-12   2.78450609301415E-10
 39   21     4.41805567164469E-13   2.65083340298682E-11
 40   21     1.11846691512841E-08   6.82264818228331E-07
 41   21     2.37848131973515E-14   1.47465841823580E-12
 42   21     5.24657393539517E-12   3.30534157929896E-10
 43   21     8.75698338085413E-14   5.60446936374665E-12
 44   21     7.23164871145013E-11   4.70057166244259E-09
 45   21     1.09329350533465E-16   7.21573713520870E-15
 46   21     2.62639397677210E-14   1.75968396443731E-12
 47   21     8.48052753503440E-23   5.76675872382339E-21
 48   21     3.72636614686534E-21   2.57119264133708E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.86805825997483E-20   1.00875146038641E-18
 33   22     2.88726863743912E-19   1.58799775059151E-17
 34   22     1.17931992232874E-16   6.60419156504095E-15
