    time    temp    dens
   1.15573589387342E+00   5.61353551129773E-01   2.55940575554332E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08368563767558E-21   6.45942547679431E-20
 17   15     5.23168873864180E-22   1.67414039636538E-20
 18   15     1.26133853740494E-14   4.16241717343632E-13
 19   15     1.58200723867940E-13   5.37882461150996E-12
 20   15     4.17563254047233E-12   1.46147138916532E-10
 21   15     4.71524423749433E-12   1.69748792549796E-10
 22   15     1.63254763822504E-10   6.04042626143265E-09
 23   15     3.08477649958343E-11   1.17221506984170E-09
 24   15     1.25555900247791E-10   4.89668010966386E-09
 25   15     1.43822126064986E-10   5.75288504259945E-09
 26   15     3.77784725670275E-09   1.54891737524813E-07
 27   15     1.34858220683822E-09   5.66404526872052E-08
 28   15     4.86217349577063E-08   2.09073460318137E-06
 29   15     5.09759767309233E-24   2.24294297616063E-22
 30   15     1.14648811459373E-17   5.15919651567178E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.45722172728312E-19   2.09489421182307E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.41441949585004E-17   8.20902628589012E-16
 19   16     3.23334671885976E-17   1.13167135160092E-15
 20   16     2.53628902601745E-15   9.13064049366282E-14
 21   16     9.32374818470595E-14   3.44978682834120E-12
 22   16     4.09162326355123E-13   1.55481684014947E-11
 23   16     5.90454177005608E-13   2.30277129032187E-11
 24   16     5.01504010977454E-11   2.00601604390981E-09
 25   16     1.60510550381865E-10   6.58093256565647E-09
 26   16     1.28301067420933E-08   5.38864483167919E-07
 27   16     5.73930789874676E-09   2.46790239646111E-07
 28   16     6.82906961508730E-09   3.00479063063841E-07
 29   16     5.35191353655448E-10   2.40836109144951E-08
 30   16     4.07518602546278E-08   1.87458557171288E-06
 31   16     3.83605778653055E-15   1.80294715966936E-13
 32   16     2.42805945939424E-10   1.16546854050923E-08
 33   16     2.27368496127048E-23   1.11410563102253E-21
 34   16     3.49281751612913E-20   1.74640875806456E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.21451309118983E-19   8.19369843740238E-18
 21   17     4.04412557585295E-20   1.53676771882412E-18
 22   17     2.51325293052915E-17   9.80168642906368E-16
 23   17     9.10595325107759E-16   3.64238130043104E-14
 24   17     3.99517404357660E-14   1.63802135786640E-12
 25   17     9.06217241443128E-12   3.80611241406114E-10
 26   17     8.70054334167849E-11   3.74123363692175E-09
 27   17     9.22006534523148E-11   4.05682875190185E-09
 28   17     7.76639495351265E-09   3.49487772908069E-07
 29   17     7.15350219861367E-10   3.29061101136229E-08
 30   17     6.89418627962230E-09   3.24026755142248E-07
 31   17     8.61236718399165E-11   4.13393624831599E-09
 32   17     4.30532390275029E-09   2.10960871234764E-07
 33   17     7.06360123410140E-14   3.53180061705070E-12
 34   17     2.03163119379595E-10   1.03613190883594E-08
 35   17     2.74912536618422E-24   1.42954519041579E-22
 36   17     9.99976373538064E-23   5.29987477975174E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.29355728458849E-24   5.04487340989511E-23
 22   18     5.36549488867696E-21   2.14619795547079E-19
 23   18     2.73041471545876E-19   1.11947003333809E-17
 24   18     9.99446684096682E-16   4.19767607320606E-14
 25   18     1.26430683725983E-14   5.43651940021727E-13
 26   18     4.60855114418772E-12   2.02776250344260E-10
 27   18     1.19111012417847E-11   5.35999555880313E-10
 28   18     2.20064473636441E-10   1.01229657872763E-08
 29   18     4.62793192146275E-10   2.17512800308749E-08
 30   18     4.13173720288362E-09   1.98323385738414E-07
 31   18     2.10375527846531E-10   1.03084008644800E-08
 32   18     4.03139451129470E-09   2.01569725564735E-07
 33   18     1.43779207698086E-11   7.33273959260236E-10
 34   18     2.60186149194580E-08   1.35296797581181E-06
 35   18     9.25259225449033E-18   4.90387389487988E-16
 36   18     8.92162731439406E-14   4.81767874977279E-12
 37   18     7.43959897374861E-19   4.09177943556173E-17
 38   18     1.98220254869923E-14   1.11003342727157E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.94791386214562E-21   2.12760296072262E-19
 25   19     4.33191954690249E-19   1.90604460063710E-17
 26   19     2.67813933995317E-16   1.20516270297892E-14
 27   19     1.23019303582500E-14   5.65888796479499E-13
 28   19     4.16858057035326E-12   1.95923286806603E-10
 29   19     4.90080855346085E-12   2.35238810566121E-10
 30   19     1.38751958571812E-10   6.79884597001877E-09
 31   19     4.87703422046574E-11   2.43851711023287E-09
 32   19     6.65478302241308E-09   3.39393934143067E-07
 33   19     7.94330357849082E-10   4.13051786081523E-08
 34   19     5.01451303115344E-09   2.65769190651132E-07
 35   19     1.38318335630512E-10   7.46919012404765E-09
 36   19     4.00689670346795E-10   2.20379318690737E-08
 37   19     1.06627339095051E-11   5.97113098932287E-10
 38   19     2.25112011973355E-10   1.28313846824812E-08
 39   19     8.68570362008272E-20   5.03770809964798E-18
 40   19     1.29482067476252E-16   7.63944198109889E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.14804271899743E-25   7.00306058588431E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.59807279397611E-23   1.16913275728925E-21
 26   20     3.74920536514198E-20   1.72463446796531E-18
 27   20     9.27723258235649E-17   4.36029931370755E-15
 28   20     1.28905210456354E-13   6.18745010190500E-12
 29   20     1.32026383737706E-13   6.46929280314761E-12
 30   20     2.14514199817372E-11   1.07257099908686E-09
 31   20     1.10871620140219E-10   5.65445262715115E-09
 32   20     9.78908020844480E-10   5.09032170839130E-08
 33   20     4.16842852943380E-10   2.20926712059991E-08
 34   20     1.43335120544560E-09   7.74009650940626E-08
 35   20     7.85948553437323E-10   4.32271704390528E-08
 36   20     4.99898510846029E-09   2.79943166073776E-07
 37   20     5.58161550569209E-16   3.18152083824449E-14
 38   20     3.05439241709045E-08   1.77154760191246E-06
 39   20     5.57508493354403E-16   3.28930011079098E-14
 40   20     7.89267773277412E-10   4.73560663966447E-08
 41   20     1.73745007640139E-14   1.05984454660485E-12
 42   20     3.59368072160731E-14   2.22808204739653E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.37916646684294E-19   6.75791568753042E-18
 29   21     7.24900208462928E-16   3.62450104231464E-14
 30   21     1.50498567565549E-14   7.67542694584299E-13
 31   21     7.93593086983261E-13   4.12668405231296E-11
 32   21     1.62784355518436E-11   8.62757084247710E-10
 33   21     9.01574217653093E-11   4.86850077532670E-09
 34   21     3.18785372051501E-10   1.75331954628326E-08
 35   21     4.10069163981625E-10   2.29638731829710E-08
 36   21     4.81517898698644E-09   2.74465202258227E-07
 37   21     2.83350519366417E-10   1.64343301232522E-08
 38   21     2.77599319764097E-09   1.63783598660817E-07
 39   21     1.87127972891557E-10   1.12276783734934E-08
 40   21     5.62765753484308E-09   3.43287109625428E-07
 41   21     2.46568142271908E-18   1.52872248208583E-16
 42   21     3.88148428618089E-15   2.44533510029396E-13
 43   21     3.61425881747973E-20   2.31312564318703E-18
 44   21     1.40764058103808E-16   9.14966377674754E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.85303228661398E-23   1.91153163203136E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.74683472984591E-21   1.37341736492295E-19
 29   22     4.03672767304802E-19   2.05873111325449E-17
 30   22     6.12183962942675E-17   3.18335660730191E-15
 31   22     6.45130138304063E-15   3.41918973301153E-13
 32   22     1.27524478390806E-12   6.88632183310350E-11
 33   22     1.06913250533774E-11   5.88022877935758E-10
 34   22     4.18668244027796E-10   2.34454216655565E-08
