    time    temp    dens
   1.03620503551873E+00   5.91271723890880E-01   3.55122223493259E+02
 16   11     4.68499180508922E-15   1.26494778737409E-13
 17   11     3.49446541552390E-15   9.78450316346691E-14
 18   11     7.06464457411492E-14   2.04874692649333E-12
 19   11     4.51888990648530E-14   1.35566697194559E-12
 20   11     1.26510548663926E-11   3.92182700858171E-10
 21   11     9.75631113961074E-10   3.12201956467544E-08
 22   11     2.86197371766002E-10   9.44451326827805E-09
 23   11     1.06743045643673E-11   3.62926355188487E-10
 24   11     2.69730128253510E-09   9.44055448887285E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.94078882639531E-23   2.06460509486278E-21
 15   12     1.27850030898979E-21   3.45195083427242E-20
 16   12     2.91153845399416E-19   8.15230767118363E-18
 17   12     2.61041702736473E-18   7.57020937935771E-17
 18   12     2.28717449528672E-14   6.86152348586016E-13
 19   12     1.58661543151614E-14   4.91850783770003E-13
 20   12     6.53001253707669E-13   2.08960401186454E-11
 21   12     6.55494247161201E-13   2.16313101563196E-11
 22   12     3.76831901042417E-08   1.28122846354422E-06
 23   12     8.87757606014385E-16   3.10715162105035E-14
 24   12     6.47099036544747E-13   2.32955653156109E-11
 25   12     3.23661541648695E-23   1.19754770410017E-21
 26   12     1.33930952368634E-20   5.08937619000808E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.97857595118544E-25   8.63787025843779E-24
 17   13     6.43217842158346E-21   1.92965352647504E-19
 18   13     3.69764060236801E-19   1.14626858673408E-17
 19   13     1.29581495293859E-18   4.14660784940348E-17
 20   13     1.63720847920218E-12   5.40278798136719E-11
 21   13     4.19124290903071E-13   1.42502258907044E-11
 22   13     1.85512136279588E-11   6.49292476978558E-10
 23   13     1.40155348002372E-12   5.04559252808541E-11
 24   13     2.91434288063619E-10   1.07830686583539E-08
 25   13     1.55398844476629E-12   5.90515609011192E-11
 26   13     1.39947500388426E-08   5.45795251514863E-07
 27   13     5.68414585139854E-17   2.27365834055942E-15
 28   13     4.27400566637086E-13   1.75234232321205E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39171463079306E-18   4.45348681853779E-17
 19   14     1.35078407181413E-17   4.45758743698664E-16
 20   14     9.76041960195878E-16   3.31854266466599E-14
 21   14     9.95697111239577E-16   3.48493988933852E-14
 22   14     1.49349775049935E-14   5.37659190179766E-13
 23   14     1.64568804100326E-13   6.08904575171206E-12
 24   14     4.35753354878113E-11   1.65586274853683E-09
 25   14     4.75908173107756E-12   1.85604187512025E-10
 26   14     6.00441073423998E-12   2.40176429369599E-10
 27   14     2.67156245836539E-12   1.09534060792981E-10
 28   14     2.30154930550116E-08   9.66650708310488E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36965388768372E-25   4.51985782935628E-24
 19   15     1.68492375305903E-23   5.72874076040070E-22
 20   15     3.43541052617070E-21   1.20239368415974E-19
 21   15     2.96956723723806E-20   1.06904420540570E-18
 22   15     7.30147812985660E-17   2.70154690804694E-15
 23   15     1.83676521761391E-17   6.97970782693285E-16
 24   15     1.53440236502084E-16   5.98416922358126E-15
 25   15     3.30560054605986E-16   1.32224021842394E-14
 26   15     4.37994027431628E-12   1.79577551246967E-10
 27   15     9.16114974333545E-13   3.84768289220089E-11
 28   15     6.28632711190540E-08   2.70312065811932E-06
 29   15     1.05246385497471E-19   4.63084096188872E-18
 30   15     1.28076495986058E-15   5.76344231937260E-14
 31   15     6.52154203883187E-21   2.99990933786266E-19
 32   15     1.20566305709753E-16   5.66661636835837E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.40006202868438E-24   1.99802295061322E-22
 22   16     5.90525415841080E-23   2.24399658019610E-21
 23   16     1.05893639471385E-22   4.12985193938400E-21
 24   16     8.73115387025608E-18   3.49246154810243E-16
 25   16     6.21684387796504E-15   2.54890598996567E-13
 26   16     4.55962081579232E-12   1.91504074263277E-10
 27   16     6.49949691873659E-12   2.79478367505673E-10
 28   16     6.20831029832792E-11   2.73165653126428E-09
 29   16     7.46446966010964E-12   3.35901134704934E-10
 30   16     1.41895818582533E-08   6.52720765479653E-07
 31   16     7.41389382424189E-12   3.48453009739369E-10
 32   16     1.32500731367117E-08   6.36003510562161E-07
 33   16     1.49187407368208E-17   7.31018296104217E-16
 34   16     1.79444759674546E-15   8.97223798372730E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.44983980778808E-22   5.94434321193112E-21
 25   17     5.84252791735165E-19   2.45386172528769E-17
 26   17     3.52430052879944E-17   1.51544922738376E-15
 27   17     7.41188544204387E-17   3.26122959449930E-15
 28   17     1.18468682380800E-12   5.33109070713599E-11
 29   17     9.38174090617803E-14   4.31560081684189E-12
 30   17     3.41706835171599E-11   1.60602212530652E-09
 31   17     5.36343320251449E-13   2.57444793720696E-11
 32   17     1.58652211207411E-10   7.77395834916312E-09
 33   17     3.97391816057798E-12   1.98695908028899E-10
 34   17     9.25033563849123E-09   4.71767117563053E-07
 35   17     1.60912415922008E-18   8.36744562794439E-17
 36   17     6.19110131952258E-17   3.28128369934697E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.68104896407960E-25   2.44285105455423E-23
 26   18     7.31365146194016E-20   3.21800664325367E-18
 27   18     3.74090992203891E-19   1.68340946491751E-17
 28   18     1.18907433428486E-16   5.46974193771035E-15
 29   18     1.35828526715368E-15   6.38394075562232E-14
 30   18     1.15546969142856E-13   5.54625451885708E-12
 31   18     2.65805629585571E-13   1.30244758496930E-11
 32   18     7.76420891226625E-11   3.88210445613313E-09
 33   18     1.45095642833749E-12   7.39987778452119E-11
 34   18     4.92072012360753E-08   2.55877446427591E-06
 35   18     1.45225204052921E-13   7.69693581480479E-12
 36   18     9.74975884654497E-12   5.26486977713429E-10
 37   18     2.12021916818407E-13   1.16612054250124E-11
 38   18     7.18247290329253E-11   4.02218482584382E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.66663823647780E-25   3.06665358877979E-23
 28   19     1.16654002428876E-20   5.48273811415718E-19
 29   19     6.62040463002336E-20   3.17779422241121E-18
 30   19     3.98271169544265E-16   1.95152873076690E-14
 31   19     2.93592441283931E-15   1.46796220641966E-13
 32   19     2.79718880144380E-12   1.42656628873634E-10
 33   19     4.09370902647030E-13   2.12872869376456E-11
 34   19     2.46188989608062E-11   1.30480164492273E-09
 35   19     1.74402675632813E-12   9.41774448417189E-11
 36   19     2.04151182901456E-11   1.12283150595801E-09
 37   19     1.45546442100861E-12   8.15060075764822E-11
 38   19     6.62136330231226E-09   3.77417708231799E-07
 39   19     2.03877712822637E-14   1.18249073437130E-12
 40   19     1.80531171438359E-11   1.06513391148632E-09
 41   19     1.25830114214215E-18   7.54980685285292E-17
 42   19     1.67846243497904E-15   1.02386208533722E-13
 43   19     8.28663784941473E-25   5.13771546663713E-23
 44   19     4.93464293329796E-23   3.10882504797771E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.54693411656930E-23   2.66252837595327E-21
 29   20     2.99106025869905E-22   1.46561952676253E-20
 30   20     1.35864014603934E-18   6.79320073019670E-17
 31   20     3.51652195926014E-17   1.79342619922267E-15
 32   20     1.77936602941748E-15   9.25270335297091E-14
 33   20     1.10144132153723E-15   5.83763900414733E-14
 34   20     3.12296224517535E-14   1.68639961239469E-12
 35   20     2.31596440285778E-12   1.27378042157178E-10
 36   20     3.28198062010363E-09   1.83790914725804E-07
 37   20     1.92879550720182E-12   1.09941343910504E-10
 38   20     2.44589648972120E-08   1.41861996403830E-06
 39   20     2.74994053819094E-12   1.62246491753266E-10
 40   20     2.29852160653904E-09   1.37911296392343E-07
 41   20     2.24476205619079E-10   1.36930485427638E-08
 42   20     1.62917231591702E-09   1.01008683586855E-07
 43   20     6.77753553532676E-24   4.26984738725586E-22
 44   20     5.77716594326771E-22   3.69738620369134E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.55000220018197E-25   4.87050112209281E-23
 31   21     1.99953445097773E-22   1.03975791450842E-20
 32   21     1.72219229929562E-20   9.12761918626679E-19
 33   21     1.83949528477288E-18   9.93327453777358E-17
 34   21     1.04356718660267E-14   5.73961952631468E-13
 35   21     2.57935805242152E-14   1.44444050935605E-12
 36   21     8.61783472747271E-13   4.91216579465944E-11
 37   21     6.02590807734740E-14   3.49502668486149E-12
 38   21     1.96204266068821E-12   1.15760516980605E-10
 39   21     2.01435592703457E-13   1.20861355622074E-11
 40   21     1.08711137878634E-08   6.63137941059667E-07
 41   21     3.43285380644080E-14   2.12836935999330E-12
 42   21     6.60860858064892E-12   4.16342340580882E-10
 43   21     1.29189456894541E-13   8.26812524125062E-12
 44   21     1.64805320582805E-10   1.07123458378823E-08
 45   21     3.75911255530744E-16   2.48101428650291E-14
 46   21     1.37279330819380E-13   9.19771516489844E-12
 47   21     7.11323621721511E-22   4.83700062770627E-20
 48   21     4.68294125475656E-20   3.23122946578203E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.28201444388918E-21   2.31228779970016E-19
 33   22     6.68369179165242E-20   3.67603048540883E-18
 34   22     2.89872512934686E-17   1.62328607243424E-15
