    time    temp    dens
   1.14591058724901E+02   1.00000000000000E-02   2.62580669121864E-04
 31   21     1.65339574173708E-12   8.59765785703282E-11
 32   21     2.74058643972948E-15   1.45251081305663E-13
 33   21     6.50325738614651E-20   3.51175898851912E-18
 34   21     1.31870267386108E-25   7.25286470623593E-24
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.67768275987708E-22   2.61173406954346E-20
 25   22     1.30425668673101E-16   6.13000642763576E-15
 26   22     1.46987117043729E-16   7.05538161809899E-15
 27   22     2.07350753837227E-12   1.01601869380241E-10
 28   22     3.98386033735025E-09   1.99193016867512E-07
 29   22     1.15928086583682E-08   5.91233241576780E-07
 30   22     7.25750825651999E-09   3.77390429339039E-07
 31   22     7.84691105006542E-10   4.15886285653467E-08
 32   22     4.38210040858837E-13   2.36633422063772E-11
 33   22     5.22435086831606E-17   2.87339297757383E-15
 34   22     9.40591781384646E-22   5.26731397575402E-20
