    time    temp    dens
   1.12687014510726E+00   5.71507869014849E-01   2.76117115339787E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.80857189179536E-20   1.10597153511293E-18
 13   11     2.84312830518292E-19   6.82350793243901E-18
 14   11     5.60529098976093E-15   1.40132274744023E-13
 15   11     3.78001512316219E-14   9.82803932022168E-13
 16   11     1.43127698558446E-12   3.86444786107805E-11
 17   11     9.73007165636432E-13   2.72442006378201E-11
 18   11     1.81482773346203E-11   5.26300042703988E-10
 19   11     3.42600210707450E-12   1.02780063212235E-10
 20   11     1.92952626877574E-10   5.98153143320479E-09
 21   11     1.12711485447445E-08   3.60676753431824E-07
 22   11     2.49543031060092E-10   8.23492002498302E-09
 23   11     9.14870442191247E-12   3.11055950345024E-10
 24   11     1.45730429578046E-10   5.10056503523159E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.24019836378964E-23   1.31004959094741E-21
 14   12     7.96356132617094E-19   2.07052594480444E-17
 15   12     1.08073174347059E-17   2.91797570737058E-16
 16   12     2.09427387414986E-15   5.86396684761962E-14
 17   12     4.74622471116993E-15   1.37640516623928E-13
 18   12     7.39414351165183E-12   2.21824305349555E-10
 19   12     4.33591743732518E-12   1.34413440557081E-10
 20   12     1.60939055783552E-10   5.15004978507367E-09
 21   12     6.12828090997599E-11   2.02233270029208E-09
 22   12     2.85097416357100E-08   9.69331215614139E-07
 23   12     5.34842507349822E-17   1.87194877572438E-15
 24   12     9.24283323891135E-15   3.32741996600808E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62269329977073E-23   2.51662345391288E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.49651680512379E-20   4.33989873485898E-19
 17   13     5.73866964878101E-17   1.72160089463430E-15
 18   13     2.44382176397508E-15   7.57584746832274E-14
 19   13     8.19157664799485E-15   2.62130452735835E-13
 20   13     3.39477559242631E-11   1.12027594550068E-09
 21   13     8.73065148801223E-12   2.96842150592416E-10
 22   13     3.67982057943540E-10   1.28793720280239E-08
 23   13     2.77211930740326E-11   9.97962950665173E-10
 24   13     3.37291872062037E-09   1.24797992662954E-07
 25   13     1.77312814601170E-11   6.73788695484446E-10
 26   13     8.94722695612222E-09   3.48941851288766E-07
 27   13     1.33564462207460E-18   5.34257848829842E-17
 28   13     2.88485879544801E-15   1.18279210613369E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.81323971186294E-23   2.04397191355888E-21
 17   14     1.09745488859083E-20   3.40211015463159E-19
 18   14     8.05972134296748E-16   2.57911082974959E-14
 19   14     7.73440358609389E-15   2.55235318341098E-13
 20   14     5.28043529043111E-13   1.79534799874658E-11
 21   14     4.63450549912212E-13   1.62207692469274E-11
 22   14     5.22225514256371E-12   1.88001185132294E-10
 23   14     1.65179355932939E-11   6.11163616951874E-10
 24   14     8.95167781287932E-10   3.40163756889414E-08
 25   14     9.54226532992133E-11   3.72148347866932E-09
 26   14     1.18324891465058E-10   4.73299565860230E-09
 27   14     5.22864291576189E-11   2.14374359546237E-09
 28   14     2.04441720393650E-08   8.58655225653330E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.17933441091457E-21   7.19180355601808E-20
 19   15     2.52686736340700E-19   8.59134903558381E-18
 20   15     3.73519504296430E-17   1.30731826503750E-15
 21   15     1.03593379182144E-16   3.72936165055717E-15
 22   15     4.44036542285133E-14   1.64293520645499E-12
 23   15     1.08471751142346E-14   4.12192654340915E-13
 24   15     8.75317627509505E-14   3.41373874728707E-12
 25   15     1.83626075255978E-13   7.34504301023913E-12
 26   15     1.07773425026293E-10   4.41871042607801E-09
 27   15     2.23753367365401E-11   9.39764142934686E-10
 28   15     6.50217237947875E-08   2.79593412317586E-06
 29   15     3.10897974595260E-21   1.36795108821914E-19
 30   15     5.09283009575833E-17   2.29177354309125E-15
 31   15     1.25617760579822E-23   5.77841698667183E-22
 32   15     1.97557436009818E-18   9.28519949246143E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.46632609163436E-25   8.38550871155682E-24
 19   16     7.87587033596799E-25   2.75655461758880E-23
 20   16     4.48618635810899E-22   1.61502708891924E-20
 21   16     9.07811521144818E-20   3.35890262823583E-18
 22   16     9.51314973023350E-19   3.61499689748873E-17
 23   16     1.66062006145953E-18   6.47641823969217E-17
 24   16     6.01261491448420E-15   2.40504596579368E-13
 25   16     1.91133091219019E-13   7.83645673997979E-12
 26   16     1.31314396140105E-10   5.51520463788440E-09
 27   16     1.81519527515634E-10   7.80533968317226E-09
 28   16     1.49491956298793E-09   6.57764607714689E-08
 29   16     1.75944586878555E-10   7.91750640953498E-09
 30   16     5.27670756606952E-08   2.42728548039198E-06
 31   16     1.58053244924243E-12   7.42850251143941E-11
 32   16     1.48629968898637E-09   7.13423850713458E-08
 33   16     5.74387252175234E-20   2.81449753565865E-18
 34   16     2.97762521157639E-18   1.48881260578819E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.08249697868065E-25   8.12173821685452E-24
 23   17     2.81500636032511E-22   1.12600254413004E-20
 24   17     1.25488549320556E-19   5.14503052214282E-18
 25   17     4.57214793255265E-16   1.92030213167211E-14
 26   17     2.44223143666762E-14   1.05015951776708E-12
 27   17     4.97551817103798E-14   2.18922799525671E-12
 28   17     1.21030933156634E-10   5.44639199204855E-09
 29   17     6.57296763873841E-12   3.02356511381967E-10
 30   17     6.79056215597458E-10   3.19156421330805E-08
 31   17     1.04766574807295E-11   5.02879559075017E-10
 32   17     5.12533337836454E-09   2.51141335539862E-07
 33   17     2.17974465803399E-11   1.08987232901699E-09
 34   17     4.11143998027105E-09   2.09683438993824E-07
 35   17     2.35073326016621E-20   1.22238129528643E-18
 36   17     1.27845961255346E-19   6.77583594653335E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.71769641810033E-22   1.14143249560214E-20
 25   18     1.08529111596170E-20   4.66675179863533E-19
 26   18     2.08650056433778E-16   9.18060248308621E-15
 27   18     6.04119074911128E-16   2.71853583710007E-14
 28   18     6.82986214599401E-14   3.14173658715725E-12
 29   18     1.10338872503014E-12   5.18592700764165E-11
 30   18     9.14763672269821E-11   4.39086562689514E-09
 31   18     7.53348412426866E-12   3.69140722089164E-10
 32   18     1.13772129817891E-09   5.68860649089454E-08
 33   18     2.06838762002781E-11   1.05487768621418E-09
 34   18     4.29510956125123E-08   2.23345697185064E-06
 35   18     5.53480278529681E-15   2.93344547620731E-13
 36   18     8.92804276480468E-13   4.82114309299453E-11
 37   18     2.13233349958252E-15   1.17278342477039E-13
 38   18     5.05723867567708E-13   2.83205365837916E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.92307230531097E-23   1.76538253738994E-21
 27   19     1.06296167743139E-20   4.88962371618439E-19
 28   19     2.57293211354571E-16   1.20927809336648E-14
 29   19     3.23065719508061E-16   1.55071545363869E-14
 30   19     1.67691382850506E-13   8.21687775967478E-12
 31   19     1.00002011412423E-13   5.00010057062117E-12
 32   19     6.75956776776462E-11   3.44737956155996E-09
 33   19     9.86931248630263E-12   5.13204249287737E-10
 34   19     5.45042693508072E-10   2.88872627559278E-08
 35   19     3.81393438860541E-11   2.05952456984692E-09
 36   19     4.04734242342871E-10   2.22603833288579E-08
 37   19     2.84715882055083E-11   1.59440893950846E-09
 38   19     5.42878947057244E-09   3.09440999822629E-07
 39   19     7.48767636586486E-16   4.34285229220162E-14
 40   19     7.97051387739299E-14   4.70260318766187E-12
 41   19     2.26645227335951E-22   1.35987136401571E-20
 42   19     3.54212945892475E-20   2.16069896994410E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.60031380518459E-23   7.52147488436759E-22
 28   20     5.41192968857667E-19   2.59772625051680E-17
 29   20     7.46382645543826E-19   3.65727496316475E-17
 30   20     9.16211521344468E-16   4.58105760672234E-14
 31   20     2.22163351388002E-14   1.13303309207881E-12
 32   20     1.07101141963526E-12   5.56925938210336E-11
 33   20     6.43882797848213E-13   3.41257882859553E-11
 34   20     1.64354175270580E-11   8.87512546461133E-10
 35   20     5.85580643854890E-11   3.22069354120190E-09
 36   20     1.31659408323821E-08   7.37292686613396E-07
 37   20     4.69847933299582E-13   2.67813321980762E-11
 38   20     3.39449428295965E-08   1.96880668411660E-06
 39   20     2.03216423156952E-13   1.19897689662601E-11
 40   20     1.30212716832426E-09   7.81276300994558E-08
 41   20     8.56803612754190E-12   5.22650203780056E-10
 42   20     9.21826683470682E-12   5.71532543751823E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.90195337920255E-23   4.45097668960128E-21
 30   21     1.62799963851885E-20   8.30279815644614E-19
 31   21     3.24626821819757E-18   1.68805947346273E-16
 32   21     2.61119988192324E-16   1.38393593741932E-14
 33   21     7.81592686675171E-15   4.22060050804593E-13
 34   21     1.21128412685172E-12   6.66206269768444E-11
 35   21     2.73013210592323E-12   1.52887397931701E-10
 36   21     7.58017137315815E-11   4.32069768270015E-09
 37   21     5.04939018329296E-12   2.92864630630992E-10
 38   21     1.50063746383642E-10   8.85376103663488E-09
 39   21     1.28691847357392E-11   7.72151084144355E-10
 40   21     1.50280492869402E-08   9.16711006503355E-07
 41   21     2.27886296398402E-15   1.41289503767009E-13
 42   21     9.34474262729159E-13   5.88718785519370E-11
 43   21     2.38158745957044E-15   1.52421597412508E-13
 44   21     4.37940112728370E-13   2.84661073273440E-11
 45   21     4.53578785414272E-20   2.99361998373420E-18
 46   21     2.91169102959275E-18   1.95083298982714E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.53979619192354E-25   3.92069401980024E-23
 31   22     7.65348318713606E-22   4.05634608918211E-20
 32   22     1.39051158252263E-17   7.50876254562220E-16
 33   22     2.05045677643150E-16   1.12775122703733E-14
 34   22     7.04881743312603E-14   3.94733776255058E-12
