    time    temp    dens
   1.09166608501632E-04   6.93350736210810E+00   4.60559205147635E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.56913255551709E-25   1.10643109221030E-23
 22   10     6.88808534926416E-22   2.20418731176453E-20
 23   10     5.04221641191441E-21   1.66393141593175E-19
 24   10     1.01000037663831E-19   3.43400128057025E-18
 25   10     4.09931410802651E-20   1.43475993780928E-18
 26   10     8.95662181966986E-20   3.22438385508115E-18
 27   10     3.14823348285004E-19   1.16484638865451E-17
 28   10     1.49750809430395E-17   5.69053075835502E-16
 29   10     3.45066178982615E-20   1.34575809803220E-18
 30   10     8.96888286144477E-20   3.58755314457791E-18
 31   10     2.67032642659907E-20   1.09483383490562E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.99929264548746E-24   2.44975242592061E-22
 25   11     2.35908468411432E-23   8.49270486281154E-22
 26   11     9.12096132077629E-22   3.37475568868723E-20
 27   11     3.17045340550450E-21   1.20477229409171E-19
 28   11     1.63771888251993E-19   6.38710364182774E-18
 29   11     9.72133761804148E-21   3.88853504721659E-19
 30   11     3.22037095997955E-20   1.32035209359162E-18
 31   11     1.08080479131445E-20   4.53938012352068E-19
 32   11     1.00743598808985E-20   4.33197474878635E-19
 33   11     3.81630469206549E-21   1.67917406450882E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.81580489988207E-25   1.04184781295637E-23
 26   12     4.95152564950856E-23   1.88157974681325E-21
 27   12     1.50871021819218E-21   5.88396985094950E-20
 28   12     2.44946290640547E-18   9.79785162562189E-17
 29   12     1.27994195506300E-19   5.24776201575830E-18
 30   12     3.83910266109571E-19   1.61242311766020E-17
 31   12     8.71527191351040E-19   3.74756692280947E-17
 32   12     1.41047409809590E-14   6.20608603162195E-13
 33   12     1.82159992004838E-18   8.19719964021771E-17
 34   12     1.39360874984495E-15   6.41060024928677E-14
 35   12     7.82412542429243E-19   3.67733894941744E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16833818860695E-21   4.79018657328847E-20
 29   13     5.37102226855550E-22   2.25582935279331E-20
 30   13     4.85100045775415E-21   2.08593019683429E-19
 31   13     3.01693264870239E-20   1.32745036542905E-18
 32   13     3.06835579183426E-16   1.38076010632542E-14
 33   13     2.87923443979340E-19   1.32444784230497E-17
 34   13     8.35687550729109E-19   3.92773148842681E-17
 35   13     9.80517166591372E-20   4.70648239963859E-18
 36   13     1.27752107190923E-20   6.25985325235521E-19
 37   13     2.56919047661709E-20   1.28459523830855E-18
 38   13     1.66248596328990E-20   8.47867841277847E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.58198503925671E-24   2.76443371648782E-22
 29   14     1.44614289844279E-23   6.21841446330398E-22
 30   14     5.76242358832790E-22   2.53546637886428E-20
 31   14     7.16255180589356E-21   3.22314831265210E-19
 32   14     7.07959563160415E-18   3.25661399053791E-16
 33   14     6.30986358325328E-19   2.96563588412904E-17
 34   14     3.29111688779117E-18   1.57973610613976E-16
 35   14     2.40104033896129E-18   1.17650976609103E-16
 36   14     1.14327649797215E-17   5.71638248986075E-16
 37   14     5.80106894182119E-18   2.95854516032881E-16
 38   14     5.85427927714117E-17   3.04422522411341E-15
 39   14     6.39869644785287E-17   3.39130911736202E-15
 40   14     6.87273870063176E-16   3.71127889834115E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.27443088565439E-25   1.96623820740102E-23
 32   15     3.01691318186284E-22   1.41794919547553E-20
 33   15     7.19859755809909E-22   3.45532682788756E-20
 34   15     2.80412632384022E-20   1.37402189868171E-18
 35   15     3.74462479851215E-20   1.87231239925607E-18
 36   15     3.66785778189659E-19   1.87060746876726E-17
 37   15     3.48102799106423E-19   1.81013455535340E-17
 38   15     4.59400891587077E-18   2.43482472541151E-16
 39   15     8.25944095488918E-18   4.46009811564016E-16
 40   15     7.98510357198394E-17   4.39180696459117E-15
 41   15     1.20818381743147E-17   6.76582937761624E-16
 42   15     6.42760315931878E-18   3.66373380081170E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14853154343540E-24   5.62780456283345E-23
 34   16     2.61701935035882E-22   1.30850967517941E-20
 35   16     1.47105599311457E-21   7.50238556488430E-20
 36   16     2.98998038148158E-20   1.55478979837042E-18
 37   16     1.13339935011197E-19   6.00701655559341E-18
 38   16     3.30144132272466E-18   1.78277831427132E-16
 39   16     8.22848480787162E-18   4.52566664432939E-16
 40   16     1.46340580383609E-16   8.19507250148210E-15
 41   16     2.14661855537273E-16   1.22357257656246E-14
 42   16     1.14384165413319E-15   6.63428159397253E-14
 43   16     5.41857157232064E-18   3.19695722766918E-16
 44   16     2.28941779710631E-17   1.37365067826378E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.27180624750262E-25   6.61339248701361E-24
 36   17     9.16856232741521E-24   4.85933803353006E-22
 37   17     1.10459108703269E-22   5.96479186997654E-21
 38   17     7.21900553116814E-21   3.97045304214248E-19
 39   17     4.24458010825097E-20   2.37696486062054E-18
 40   17     1.73793499597804E-18   9.90622947707480E-17
 41   17     1.91890456871575E-17   1.11296464985513E-15
 42   17     5.90474797204208E-16   3.48380130350483E-14
 43   17     1.51121097591428E-15   9.06726585548568E-14
 44   17     3.00795188247027E-14   1.83485064830687E-12
 45   17     2.74402297669937E-14   1.70129424555361E-12
 46   17     1.03099633579140E-14   6.49527691548579E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.38273260760963E-24   1.31050293418530E-22
 38   18     1.24461732041854E-21   6.96985699434384E-20
 39   18     1.12199251533308E-20   6.39535733739855E-19
 40   18     6.39804905399847E-19   3.71086845131911E-17
 41   18     1.02593037827926E-17   6.05298923184766E-16
 42   18     6.66129221222488E-16   3.99677532733493E-14
 43   18     8.00541629737891E-15   4.88330394140114E-13
 44   18     8.63442538280557E-13   5.35334373733946E-11
 45   18     4.61355051379014E-13   2.90653682368779E-11
 46   18     4.80226196891776E-12   3.07344766010736E-10
 47   18     2.86348834902385E-12   1.86126742686550E-10
 48   18     3.19230478088371E-12   2.10692115538325E-10
 49   18     7.50390405462741E-13   5.02761571660036E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.35934888149686E-25   1.94842235126818E-23
 40   19     7.32033120121178E-23   4.31899540871495E-21
 41   19     4.38373861382243E-21   2.63024316829346E-19
 42   19     9.30234927070029E-19   5.67443305512718E-17
 43   19     1.37035775770168E-17   8.49621809775045E-16
 44   19     1.13649074155198E-15   7.15989167177750E-14
 45   19     1.74156310105894E-15   1.11460038467772E-13
 46   19     2.14481197066521E-14   1.39412778093239E-12
 47   19     7.16363522119709E-14   4.72799924599008E-12
 48   19     4.90698242227520E-13   3.28767822292438E-11
 49   19     1.26598353482384E-12   8.60868803680212E-11
 50   19     2.16917414419168E-12   1.49673015949226E-10
 51   19     3.93053062565254E-12   2.75137143795677E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.58009638063595E-24   4.01385879218793E-22
 42   20     9.25269990960214E-22   5.73667394395333E-20
 43   20     3.14707777900934E-20   1.98265900077589E-18
 44   20     2.58386963946204E-18   1.65367656925570E-16
 45   20     4.79966126197211E-17   3.11977982028187E-15
 46   20     2.86102454922261E-15   1.88827620248692E-13
 47   20     4.15736355213257E-14   2.78543357992882E-12
 48   20     1.12794704111177E-12   7.67003987956003E-11
 49   20     1.14049864092910E-11   7.86944062241076E-10
 50   20     1.78043337372454E-10   1.24630336160718E-08
 51   20     1.03112576449814E-10   7.32099292793679E-09
 52   20     6.60340938403993E-09   4.75445475650875E-07
 53   20     9.01224382676801E-10   6.57893799354065E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.76122298041801E-24   1.12718270746753E-22
 44   21     6.21381037184463E-22   4.03897674169901E-20
 45   21     3.34852114671964E-20   2.21002395683496E-18
 46   21     5.09523784236946E-18   3.41380935438754E-16
 47   21     1.55123820053309E-16   1.05484197636250E-14
 48   21     1.24174069272491E-14   8.56801077980189E-13
 49   21     1.92442168789703E-13   1.34709518152792E-11
 50   21     7.33814588829577E-12   5.21008358068999E-10
 51   21     1.62604022391211E-11   1.17074896121672E-09
 52   21     1.12314120316709E-10   8.19893078311976E-09
 53   21     1.02646132025757E-10   7.59581376990605E-09
 54   21     7.02611949899278E-11   5.26958962424459E-09
 55   21     1.81557088365163E-11   1.37983387157524E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
