    time    temp    dens
   5.19225072163291E+00   1.30445444106723E-01   2.82259118231461E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.40817772466209E-22   1.18979909942566E-20
 12   11     1.80977134018819E-10   4.16247408243284E-09
 13   11     1.34215323782935E-10   3.22116777079045E-09
 14   11     2.64117091904839E-08   6.60292729762098E-07
 15   11     1.16249069585672E-09   3.02247580922748E-08
 16   11     1.28904707227482E-11   3.48042709514201E-10
 17   11     5.64217035193555E-16   1.57980769854196E-14
 18   11     1.78301822754441E-19   5.17075285987879E-18
 19   11     3.84121650861643E-24   1.15236495258493E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10543680854308E-15   7.45304834050340E-14
 13   12     8.38106814483424E-10   2.09526703620856E-08
 14   12     5.71698760968203E-09   1.48641677851733E-07
 15   12     2.02338972811419E-09   5.46315226590831E-08
 16   12     1.67660244425449E-09   4.69448684391256E-08
 17   12     7.01118558207988E-11   2.03324381880317E-09
 18   12     1.03774011328087E-12   3.11322033984260E-11
 19   12     5.30276689135948E-15   1.64385773632144E-13
 20   12     5.26976846271262E-18   1.68632590806804E-16
 21   12     4.67462087038083E-22   1.54262488722567E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.17274890306660E-12   1.93664220382798E-10
 15   13     7.60475761644236E-13   2.12933213260386E-11
 16   13     3.65813308875901E-10   1.06085859574011E-08
 17   13     4.81064569630420E-10   1.44319370889126E-08
 18   13     4.85961580288374E-11   1.50648089889396E-09
 19   13     1.00967952761604E-14   3.23097448837132E-13
 20   13     9.95056844222630E-18   3.28368758593468E-16
 21   13     5.18241018953945E-22   1.76201946444341E-20
 22   13     3.44299622236003E-25   1.20504867782601E-23
 23   13     6.90167139258716E-23   2.48460170133138E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.29838036909171E-15   2.04354650334568E-13
 15   14     1.32434559570523E-12   3.84060222754517E-11
 16   14     3.79349460933213E-10   1.13804838279964E-08
 17   14     1.14059869141172E-09   3.53585594337634E-08
 18   14     4.68632192804333E-09   1.49962301697387E-07
 19   14     3.50788359546050E-09   1.15760158650197E-07
 20   14     5.24029357619973E-09   1.78169981590791E-07
 21   14     2.42225477651718E-10   8.47789171781012E-09
 22   14     1.14203019464588E-11   4.11130870072519E-10
 23   14     7.61532373721568E-16   2.81766978276980E-14
 24   14     8.95594127624300E-12   3.40325768497234E-10
 25   14     4.60065713639256E-17   1.79425628319310E-15
 26   14     2.16395568835592E-21   8.65582275342367E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21386907968526E-13   6.86299414702430E-12
 17   15     5.24854767972867E-15   1.67953525751317E-13
 18   15     1.59615197014630E-09   5.26730150148280E-08
 19   15     5.83066412750904E-09   1.98242580335307E-07
 20   15     9.64862234150539E-09   3.37701781952689E-07
 21   15     1.82969585303051E-09   6.58690507090982E-08
 22   15     4.71550652323765E-09   1.74473741359793E-07
 23   15     4.18409942833781E-11   1.58995778276837E-09
 24   15     7.56626125985702E-13   2.95084189134424E-11
 25   15     8.26905022611265E-16   3.30762009044506E-14
 26   15     6.03316894427720E-19   2.47359926715365E-17
 27   15     1.74607210937952E-23   7.33350285939399E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.17806997308276E-21   1.65698239138648E-19
 17   16     2.49192884165643E-16   8.22336517746620E-15
 18   16     7.32611244614476E-10   2.49087823168922E-08
 19   16     3.41531589561007E-10   1.19536056346352E-08
 20   16     9.95725880886040E-10   3.58461317118975E-08
 21   16     7.86145430601600E-09   2.90873809322592E-07
 22   16     1.98538035676073E-09   7.54444535569079E-08
 23   16     7.76747052914502E-10   3.02931350636656E-08
 24   16     2.00362919209796E-09   8.01451676839183E-08
 25   16     9.42779567978248E-10   3.86539622871082E-08
 26   16     3.80915715284626E-09   1.59984600419543E-07
 27   16     2.34595945093840E-12   1.00876256390351E-10
 28   16     2.67358790678421E-16   1.17637867898505E-14
 29   16     2.35751928874720E-21   1.06088367993624E-19
 30   16     1.30438746536169E-25   6.00018234066375E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08313671802364E-17   1.42909785130828E-15
 19   17     3.14218786484191E-18   1.13118763134309E-16
 20   17     3.54927689758563E-11   1.31323245210668E-09
 21   17     1.80887101523795E-12   6.87370985790419E-11
 22   17     1.53978726998554E-10   6.00517035294359E-09
 23   17     4.07021165940018E-10   1.62808466376007E-08
 24   17     2.19799370677415E-09   9.01177419777403E-08
 25   17     2.53111661997061E-08   1.06306898038766E-06
 26   17     1.45108981797758E-08   6.23968621730358E-07
 27   17     1.87689763612922E-10   8.25834959896856E-09
 28   17     6.80814908638915E-11   3.06366708887512E-09
 29   17     7.13025951478507E-14   3.27991937680113E-12
 30   17     1.45420774434770E-16   6.83477639843419E-15
 31   17     5.45172153555986E-22   2.61682633706873E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57313015634269E-16   2.87778945941022E-14
 21   18     4.62068776459220E-14   1.80206822819096E-12
 22   18     6.19961245240807E-12   2.47984498096323E-10
 23   18     7.46689399237396E-11   3.06142653687332E-09
 24   18     7.45368893714443E-09   3.13054935360066E-07
 25   18     1.15921075870565E-08   4.98460626243428E-07
 26   18     1.48077703978460E-08   6.51541897505225E-07
 27   18     1.78636482942276E-08   8.03864173240241E-07
 28   18     2.25067483134425E-08   1.03531042241836E-06
 29   18     1.36889306528691E-09   6.43379740684846E-08
 30   18     3.77852245750492E-11   1.81369077960236E-09
 31   18     2.82846065884935E-15   1.38594572283618E-13
 32   18     1.32819723529717E-18   6.64098617648587E-17
 33   18     5.28135281398532E-24   2.69348993513251E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.82588369492576E-15   3.20861231491956E-13
 23   19     1.39875259075130E-15   5.87476088115547E-14
 24   19     3.45586057838006E-11   1.48602004870343E-09
 25   19     2.71455203228882E-11   1.19440289420708E-09
 26   19     1.82240616277398E-09   8.20082773248292E-08
 27   19     6.12920848744107E-09   2.81943590422289E-07
 28   19     1.01257437855751E-08   4.75909957922028E-07
 29   19     3.21523481881524E-09   1.54331271303131E-07
 30   19     1.00761829045341E-09   4.93732962322173E-08
 31   19     4.83235414603555E-12   2.41617707301778E-10
 32   19     1.51277871408700E-11   7.71517144184370E-10
 33   19     4.33346089740805E-15   2.25339966665219E-13
 34   19     1.55728855654312E-18   8.25362934967852E-17
 35   19     3.13710234994295E-24   1.69403526896919E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86877559051704E-20   7.84885748017157E-19
 23   20     1.93078495545509E-16   8.30237530845687E-15
 24   20     1.83256363346764E-14   8.06327998725763E-13
 25   20     1.46228726528029E-12   6.58029269376132E-11
 26   20     6.74345846726979E-11   3.10199089494411E-09
 27   20     9.17422488480219E-10   4.31188569585703E-08
 28   20     5.17060627319193E-09   2.48189101113212E-07
 29   20     1.12934733129484E-09   5.53380192334474E-08
 30   20     9.43182328963913E-09   4.71591164481957E-07
 31   20     1.26621595545749E-08   6.45770137283322E-07
 32   20     5.23549249561342E-09   2.72245609771898E-07
 33   20     4.93172239135217E-13   2.61381286741665E-11
 34   20     1.80310917195012E-16   9.73678952853065E-15
 35   20     1.06466378239195E-21   5.85565080315575E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.56988585915543E-14   9.10533798310150E-13
 39   20     4.93027013151218E-22   2.90885937759219E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26858192637709E-20   1.92086186686969E-18
 25   21     1.84628935421248E-20   8.49293102937740E-19
 26   21     1.63311391030854E-15   7.67563537845013E-14
 27   21     3.07222546209904E-16   1.47466822180754E-14
 28   21     3.47257604821058E-12   1.70156226362318E-10
 29   21     1.45939891750876E-09   7.29699458754382E-08
 30   21     4.66115572478092E-09   2.37718941963827E-07
 31   21     3.20165145763985E-09   1.66485875797272E-07
 32   21     1.46327887809854E-09   7.75537805392225E-08
 33   21     2.83604178774529E-11   1.53146256538245E-09
 34   21     9.84940801062350E-15   5.41717440584293E-13
 35   21     4.18740067672252E-16   2.34494437896461E-14
 36   21     1.72724763393394E-15   9.84531151342343E-14
 37   21     3.90841977586959E-20   2.26688347000436E-18
 38   21     2.56231277849042E-23   1.51176453930935E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.22642549682294E-21   1.04641998350678E-19
 26   22     2.41587099316491E-21   1.15961807671916E-19
 27   22     7.78021682048350E-16   3.81230624203692E-14
 28   22     1.82601117209103E-11   9.13005586045517E-10
 29   22     4.70650911377419E-10   2.40031964802484E-08
 30   22     7.24546192363413E-10   3.76764020028975E-08
 31   22     1.96617438000192E-09   1.04207242140102E-07
 32   22     2.94465963561892E-09   1.59011620323422E-07
 33   22     4.26671061415001E-10   2.34669083778250E-08
 34   22     1.66603817638788E-12   9.32981378777213E-11
