    time    temp    dens
   1.70677888932726E+00   3.90293766514602E-01   7.94663304543650E+01
 21   17     2.68537540012320E-14   1.02044265204682E-12
 22   17     6.55299433268000E-12   2.55566778974520E-10
 23   17     2.38781223425777E-11   9.55124893703109E-10
 24   17     3.03508903409549E-10   1.24438650397915E-08
 25   17     8.35271832402157E-09   3.50814169608906E-07
 26   17     1.35810746423822E-08   5.83986209622435E-07
 27   17     3.56092866984314E-09   1.56680861473098E-07
 28   17     1.93256357691863E-08   8.69653609613385E-07
 29   17     1.26175294070460E-09   5.80406352724115E-08
 30   17     6.51908546540720E-10   3.06397016874138E-08
 31   17     1.07988211773834E-13   5.18343416514403E-12
 32   17     1.08506598008749E-15   5.31682330242872E-14
 33   17     6.72230483370087E-21   3.36115241685044E-19
 34   17     2.01500913059780E-24   1.02765465660488E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.96912822175232E-19   3.78826872426588E-17
 21   18     1.25127770653684E-16   4.87998305549369E-15
 22   18     2.95377433242034E-14   1.18150973296814E-12
 23   18     6.79728749194809E-13   2.78688787169872E-11
 24   18     1.62152247494634E-10   6.81039439477464E-09
 25   18     5.88559743466241E-10   2.53080689690484E-08
 26   18     5.08262148710087E-09   2.23635345432438E-07
 27   18     1.05154722795460E-08   4.73196252579568E-07
 28   18     2.09442676106207E-08   9.63436310088554E-07
 29   18     6.40999408040945E-09   3.01269721779244E-07
 30   18     4.76005425945936E-09   2.28482604454049E-07
 31   18     5.20555855484589E-11   2.55072369187448E-09
 32   18     5.84794987126407E-11   2.92397493563204E-09
 33   18     2.51239311515499E-14   1.28132048872905E-12
 34   18     4.55195328886466E-13   2.36701571020962E-11
 35   18     2.11258056391699E-24   1.11966769887600E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05288564036742E-18   1.66168311255064E-16
 23   19     1.20644272348260E-18   5.06705943862691E-17
 24   19     1.03035566393908E-13   4.43052935493804E-12
 25   19     3.29536525804786E-13   1.44996071354106E-11
 26   19     6.08612493755538E-11   2.73875622189992E-09
 27   19     3.71527785461668E-10   1.70902781312367E-08
 28   19     2.48406849583006E-09   1.16751219304013E-07
 29   19     1.87541294324085E-09   9.00198212755609E-08
 30   19     3.29697726441943E-09   1.61551885956552E-07
 31   19     5.16741385596440E-10   2.58370692798220E-08
 32   19     1.01767448786749E-08   5.19013988812422E-07
 33   19     2.78700472657903E-10   1.44924245782109E-08
 34   19     5.00524777203783E-12   2.65278131918005E-10
 35   19     3.82269570262218E-16   2.06425567941598E-14
 36   19     3.91532850722376E-19   2.15343067897307E-17
 37   19     1.03978173988670E-23   5.82277774336554E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.91945300360001E-20   1.25536479154801E-18
 24   20     1.46046841152690E-17   6.42606101071838E-16
 25   20     2.74807092291051E-15   1.23663191530973E-13
 26   20     3.05803519103992E-13   1.40669618787836E-11
 27   20     1.53081979198517E-11   7.19485302233031E-10
 28   20     5.53448104612465E-10   2.65655090213983E-08
 29   20     2.55773342253436E-10   1.25328937704183E-08
 30   20     6.49641218787440E-09   3.24820609393720E-07
 31   20     1.17938989814126E-08   6.01488848052040E-07
 32   20     8.53427006015645E-09   4.43782043128135E-07
 33   20     1.36681733698719E-10   7.24413188603211E-09
 34   20     5.27248778804645E-11   2.84714340554509E-09
 35   20     1.86210244835641E-14   1.02415634659602E-12
 36   20     7.08696200585060E-18   3.96869872327634E-16
 37   20     1.92836234575729E-25   1.09916653708166E-23
 38   20     4.06410630000899E-09   2.35718165400521E-07
 39   20     1.10566538893179E-17   6.52342579469755E-16
 40   20     6.17853902394667E-14   3.70712341436800E-12
 41   20     3.70939687812194E-20   2.26273209565438E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76925968540098E-24   1.69616685843044E-22
 25   21     2.44517811162647E-24   1.12478193134818E-22
 26   21     1.42530231840348E-18   6.69892089649635E-17
 27   21     1.46840654372684E-18   7.04835140988885E-17
 28   21     5.84803537137962E-14   2.86553733197602E-12
 29   21     6.04895900682363E-11   3.02447950341181E-09
 30   21     3.03980206890187E-10   1.55029905513995E-08
 31   21     6.20931439961998E-10   3.22884348780239E-08
 32   21     2.59570775483342E-09   1.37572511006171E-07
 33   21     1.87749904748801E-09   1.01384948564353E-07
 34   21     5.88900275538840E-11   3.23895151546362E-09
 35   21     1.03579221581005E-10   5.80043640853626E-09
 36   21     4.50330411237688E-10   2.56688334405482E-08
 37   21     3.28477952343631E-13   1.90517212359306E-11
 38   21     5.66681175506981E-14   3.34341893549119E-12
 39   21     3.09429789036441E-17   1.85657873421865E-15
 40   21     2.00064823127930E-19   1.22039542108037E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.19685790339483E-19   3.52646037266347E-17
 28   22     5.61570395311183E-14   2.80785197655592E-12
 29   22     2.23280766389287E-12   1.13873190858536E-10
 30   22     1.24823294830053E-11   6.49081133116276E-10
 31   22     2.03462026377836E-10   1.07834873980253E-08
 32   22     1.22692028523737E-09   6.62536954028178E-08
 33   22     1.05868186042398E-09   5.82275023233188E-08
 34   22     3.73360647132384E-09   2.09081962394135E-07
