    time    temp    dens
   4.11415022902866E+00   1.64338791862384E-01   5.67380634417108E+00
 19   13     3.66695033189500E-14   1.17342410620640E-12
 20   13     5.47403443510308E-17   1.80643136358401E-15
 21   13     4.33760158527556E-21   1.47478453899369E-19
 22   13     4.45301507251549E-24   1.55855527538042E-22
 23   13     1.43121773974265E-19   5.15238386307356E-18
 24   13     1.18712519865862E-23   4.39236323503690E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.66595674906419E-15   1.02646788973797E-13
 15   14     7.70093414118331E-13   2.23327090094316E-11
 16   14     2.93491266337135E-10   8.80473799011404E-09
 17   14     1.07584112478538E-09   3.33510748683468E-08
 18   14     4.66259207786815E-09   1.49202946491781E-07
 19   14     3.97408693019596E-09   1.31144868696467E-07
 20   14     6.81878998683217E-09   2.31838859552294E-07
 21   14     6.22124111572910E-10   2.17743439050519E-08
 22   14     5.63580883884637E-11   2.02889118198469E-09
 23   14     5.69972931612172E-15   2.10889984696504E-13
 24   14     5.86256666736156E-11   2.22777533359739E-09
 25   14     4.55080757805512E-16   1.77481495544150E-14
 26   14     3.17091313876370E-20   1.26836525550548E-18
 27   14     1.02207708151620E-24   4.19051603421642E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36047914272060E-13   4.21748534243385E-12
 17   15     3.80025743292094E-15   1.21608237853470E-13
 18   15     1.20384728007484E-09   3.97269602424697E-08
 19   15     4.81325825310530E-09   1.63650780605580E-07
 20   15     9.10853927408734E-09   3.18798874593057E-07
 21   15     2.08561553658059E-09   7.50821593169012E-08
 22   15     6.39774710463670E-09   2.36716642871558E-07
 23   15     9.76721293017794E-11   3.71154091346762E-09
 24   15     4.18161903345836E-12   1.63083142304876E-10
 25   15     8.51653788314098E-15   3.40661515325639E-13
 26   15     2.83995041007092E-17   1.16437966812908E-15
 27   15     1.76940768363187E-21   7.43151227125387E-20
 28   15     8.77275100911687E-25   3.77228293392025E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50923519923076E-21   8.02955263753844E-20
 17   16     1.22357274939718E-16   4.03779007301070E-15
 18   16     4.10078345721539E-10   1.39426637545323E-08
 19   16     2.16819033558276E-10   7.58866617453968E-09
 20   16     7.11594518275312E-10   2.56174026579112E-08
 21   16     6.22827510894599E-09   2.30446179031001E-07
 22   16     1.79292761871429E-09   6.81312495111432E-08
 23   16     8.32058194034991E-10   3.24502695673647E-08
 24   16     2.16454704498734E-09   8.65818817994935E-08
 25   16     1.37279309526528E-09   5.62845169058766E-08
 26   16     7.81696741269791E-09   3.28312631333312E-07
 27   16     1.86940531607098E-11   8.03844285910523E-10
 28   16     3.60370267438620E-15   1.58562917672993E-13
 29   16     5.10964688898339E-20   2.29934110004253E-18
 30   16     5.30578145175028E-24   2.44065946780513E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76616833677091E-17   6.18158917869817E-16
 19   17     1.32783510995598E-18   4.78020639584154E-17
 20   17     1.88987111721505E-11   6.99252313369570E-10
 21   17     1.03326553021965E-12   3.92640901483468E-11
 22   17     1.08908593341572E-10   4.24743514032129E-09
 23   17     2.92469832066701E-10   1.16987932826680E-08
 24   17     1.83138127358890E-09   7.50866322171449E-08
 25   17     2.57261426800765E-08   1.08049799256321E-06
 26   17     1.67037307503179E-08   7.18260422263668E-07
 27   17     4.31387312807962E-10   1.89810417635503E-08
 28   17     3.86273439323167E-10   1.73823047695425E-08
 29   17     1.23050919555754E-12   5.66034229956467E-11
 30   17     4.62332250641530E-15   2.17296157801519E-13
 31   17     2.57664430444027E-20   1.23678926613133E-18
 32   17     7.26437214210129E-24   3.55954234962963E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05660155824242E-16   1.16150859213212E-14
 21   18     2.22561273680915E-14   8.67988967355570E-13
 22   18     3.05798033570381E-12   1.22319213428153E-10
 23   18     4.17657218122890E-11   1.71239459430385E-09
 24   18     4.80364509589809E-09   2.01753094027720E-07
 25   18     8.42514891790843E-09   3.62281403470062E-07
 26   18     1.39328806008979E-08   6.13046746439507E-07
 27   18     1.88245617434016E-08   8.47105278453073E-07
 28   18     2.38211435296104E-08   1.09577260236208E-06
 29   18     2.31527522857804E-09   1.08817935743168E-07
 30   18     1.64182891816006E-10   7.88077880716828E-09
 31   18     2.34947771458312E-14   1.15124408014573E-12
 32   18     2.00278984987511E-17   1.00139492493755E-15
 33   18     1.31528237074209E-22   6.70794009078465E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98207626035551E-15   1.22265126674576E-13
 23   19     5.38896834687223E-16   2.26336670568634E-14
 24   19     1.68994984483120E-11   7.26678433277416E-10
 25   19     1.61545811664534E-11   7.10801571323950E-10
 26   19     1.25611139689498E-09   5.65250128602741E-08
 27   19     4.37479270519136E-09   2.01240464438803E-07
 28   19     9.22381121244693E-09   4.33519126985006E-07
 29   19     3.51286869927914E-09   1.68617697565399E-07
 30   19     1.58627303857593E-09   7.77273788902204E-08
 31   19     1.76750973247996E-11   8.83754866239978E-10
 32   19     1.11601086437344E-10   5.69165540830454E-09
 33   19     5.24439735378248E-14   2.72708662396689E-12
 34   19     2.90963190694196E-17   1.54210491067924E-15
 35   19     8.82423674000348E-23   4.76508783960188E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.99916264227820E-21   2.09964830975684E-19
 23   20     6.46826817219258E-17   2.78135531404281E-15
 24   20     7.37286568256969E-15   3.24406090033066E-13
 25   20     6.80975602911344E-13   3.06439021310105E-11
 26   20     3.30071559513813E-11   1.51832917376354E-09
 27   20     5.59338995774506E-10   2.62889328014018E-08
 28   20     4.14464446726549E-09   1.98942934428743E-07
 29   20     9.90565778120905E-10   4.85377231279243E-08
 30   20     9.92697545050742E-09   4.96348772525371E-07
 31   20     1.40873547540555E-08   7.18455092456833E-07
 32   20     6.13777269142520E-09   3.19164179954110E-07
 33   20     8.91650552956761E-13   4.72574793067083E-11
 34   20     4.97042360382700E-16   2.68402874606658E-14
 35   20     4.53664596605167E-21   2.49515528132842E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.01382679193329E-13   4.06801953932131E-11
 39   20     3.27033246945604E-20   1.92949615697906E-18
 40   20     1.88429479500831E-24   1.13057687700499E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34532201655555E-20   6.05394907449998E-19
 25   21     5.95524236558317E-21   2.73941148816826E-19
 26   21     6.74202016131191E-16   3.16874947581660E-14
 27   21     3.17003477317951E-16   1.52161669112616E-14
 28   21     2.07433521776809E-12   1.01642425670636E-10
 29   21     1.01986315429409E-09   5.09931577147046E-08
 30   21     3.48697527014369E-09   1.77835738777328E-07
 31   21     2.62035981690767E-09   1.36258710479199E-07
 32   21     1.80559123498235E-09   9.56963354540648E-08
 33   21     9.87392772320414E-11   5.33192097053024E-09
 34   21     5.38008108899309E-14   2.95904459894620E-12
 35   21     1.86573162985560E-14   1.04480971271914E-12
 36   21     7.71770108574489E-14   4.39908961887459E-12
 37   21     2.55663558129185E-18   1.48284863714927E-16
 38   21     2.53152249323690E-21   1.49359827100977E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.20759980075916E-22   2.91757190635680E-20
 26   22     1.10266718454181E-21   5.29280248580068E-20
 27   22     3.14630441163015E-16   1.54168916169877E-14
 28   22     8.68450850023737E-12   4.34225425011868E-10
 29   22     2.38891066127309E-10   1.21834443724928E-08
 30   22     4.03075842011603E-10   2.09599437846034E-08
 31   22     1.54591445463798E-09   8.19334660958127E-08
 32   22     2.93904806325145E-09   1.58708595415578E-07
 33   22     6.00894353386352E-10   3.30491894362494E-08
 34   22     9.75156305508079E-12   5.46087531084524E-10
