    time    temp    dens
   2.32571603742255E-05   9.99999755412908E+00   7.49686507425310E+12
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19469828924397E-25   2.98674572310992E-24
 17    9     1.40693364355927E-23   3.65802747325411E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15262398050887E-24   3.34260954347572E-23
 20   10     3.06650525194092E-22   9.19951575582276E-21
 21   10     1.08965058724527E-20   3.37791682046035E-19
 22   10     2.04247775064269E-19   6.53592880205660E-18
 23   10     4.76987880812409E-18   1.57406000668095E-16
 24   10     5.81438647350518E-17   1.97689140099176E-15
 25   10     4.38826086891415E-15   1.53589130411995E-13
 26   10     1.54323832194709E-14   5.55565795900951E-13
 27   10     5.10114704873214E-14   1.88742440803089E-12
 28   10     2.08362060589215E-12   7.91775830239017E-11
 29   10     8.99640287062629E-14   3.50859711954425E-12
 30   10     6.87845949812857E-13   2.75138379925143E-11
 31   10     4.34576887363417E-13   1.78176523819001E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51744160266705E-25   1.12558131285346E-23
 22   11     4.32096456581502E-23   1.42591830671896E-21
 23   11     4.33992015826452E-22   1.47557285380994E-20
 24   11     2.29604812548849E-20   8.03616843920970E-19
 25   11     3.52905247994628E-19   1.27045889278066E-17
 26   11     5.44602885378269E-18   2.01503067589960E-16
 27   11     8.49950961606344E-16   3.22981365410411E-14
 28   11     2.75303335880736E-14   1.07368300993487E-12
 29   11     9.59505144298223E-15   3.83802057719289E-13
 30   11     3.31990408330968E-14   1.36116067415697E-12
 31   11     4.11835074232168E-14   1.72970731177511E-12
 32   11     2.79971668051138E-14   1.20387817261989E-12
 33   11     6.16841763076759E-14   2.71410375753774E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51454766084138E-24   5.30091681294483E-23
 24   12     2.01064648601678E-22   7.23832734966041E-21
 25   12     4.30145283282963E-21   1.59153754814696E-19
 26   12     1.49086685126122E-19   5.66529403479264E-18
 27   12     3.56005553949969E-18   1.38842166040488E-16
 28   12     5.15163111240392E-17   2.06065244496157E-15
 29   12     6.96889379900026E-15   2.85724645759011E-13
 30   12     1.70261541459971E-14   7.15098474131878E-13
 31   12     1.42112145265548E-13   6.11082224641856E-12
 32   12     4.43439032902464E-11   1.95113174477084E-09
 33   12     1.24062620384638E-12   5.58281791730870E-11
 34   12     3.34609944943695E-10   1.53920574674100E-08
 35   12     3.33347744805000E-12   1.56673440058350E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83865569620568E-25   1.07868916455816E-23
 26   13     5.29644889223900E-23   2.06561506797321E-21
 27   13     6.12871007482991E-21   2.45148402993197E-19
 28   13     2.40722968227237E-20   9.86964169731672E-19
 29   13     1.27296432709956E-18   5.34645017381814E-17
 30   13     8.87832617599072E-16   3.81768025567601E-14
 31   13     2.55189085845883E-15   1.12283197772189E-13
 32   13     8.00446388697127E-13   3.60200874913707E-11
 33   13     5.62122068109225E-14   2.58576151330244E-12
 34   13     1.77538399862162E-13   8.34430479352164E-12
 35   13     9.30590138522471E-14   4.46683266490786E-12
 36   13     2.06373174084172E-14   1.01122855301244E-12
 37   13     8.00369577781523E-14   4.00184788890762E-12
 38   13     7.41328397524925E-14   3.78077482737712E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00616935905244E-25   2.87252943721150E-23
 28   14     6.85128367191631E-23   2.87753914220485E-21
 29   14     1.63720520062403E-21   7.03998236268334E-20
 30   14     5.88265406735048E-20   2.58836778963421E-18
 31   14     3.51529598875396E-16   1.58188319493928E-14
 32   14     5.80498569556676E-15   2.67029341996071E-13
 33   14     8.72732622329670E-15   4.10184332494945E-13
 34   14     3.56432006412106E-14   1.71087363077811E-12
 35   14     7.09095341370333E-14   3.47456717271463E-12
 36   14     3.49318980533567E-13   1.74659490266784E-11
 37   14     7.01386429164218E-13   3.57707078873751E-11
 38   14     4.29734310974987E-12   2.23461841706993E-10
 39   14     1.35737433975148E-11   7.19408400068282E-10
 40   14     1.66005198712506E-10   8.96428073047534E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43240226410287E-24   1.07025699620526E-22
 30   15     1.54864487647882E-22   6.96890194415470E-21
 31   15     7.28291630170757E-21   3.35014149878548E-19
 32   15     1.20045051493510E-18   5.64211742019498E-17
 33   15     1.17619684310944E-17   5.64574484692531E-16
 34   15     2.01873281636125E-16   9.89179080017015E-15
 35   15     7.40653994303919E-16   3.70326997151960E-14
 36   15     6.64945919364837E-15   3.39122418876067E-13
 37   15     2.14775632362830E-14   1.11683328828672E-12
 38   15     2.41734679813534E-13   1.28119380301173E-11
 39   15     7.79005758676683E-13   4.20663109685409E-11
 40   15     5.26198841991229E-12   2.89409363095176E-10
 41   15     2.41992781334163E-12   1.35515957547131E-10
 42   15     2.97014998294004E-12   1.69298549027582E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982217947317E-25   5.10518202557658E-24
 31   16     1.32138949867429E-23   6.21053064376915E-22
 32   16     1.32254909987044E-21   6.34823567937813E-20
 33   16     2.27440449605999E-20   1.11445820306939E-18
 34   16     1.03057150064553E-18   5.15285750322766E-17
 35   16     1.15831735366253E-17   5.90741850367890E-16
 36   16     1.52296994003706E-16   7.91944368819274E-15
 37   16     1.04285668514012E-15   5.52714043124265E-14
 38   16     1.61438495084755E-14   8.71767873457675E-13
 39   16     8.99080341870758E-14   4.94494188028917E-12
 40   16     9.35761475687488E-13   5.24026426384993E-11
 41   16     3.29755232039048E-12   1.87960482262258E-10
 42   16     1.56715376139141E-11   9.08949181607019E-10
 43   16     1.25966737189189E-12   7.43203749416218E-11
 44   16     5.78802541994210E-12   3.47281525196526E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18820793426208E-25   1.56222188778842E-23
 33   17     3.11506902708323E-23   1.55753451354162E-21
 34   17     1.73666229081052E-21   8.85697768313367E-20
 35   17     4.27224422165608E-21   2.22156699526116E-19
 36   17     1.67057356048071E-19   8.85403987054778E-18
 37   17     2.60539620944294E-18   1.40691395309919E-16
 38   17     9.80139098076538E-17   5.39076503942096E-15
 39   17     7.78311293800380E-16   4.35854324528213E-14
 40   17     1.91614768025552E-14   1.09220417774565E-12
 41   17     1.51768394633070E-13   8.80256688871809E-12
 42   17     2.41202469197128E-12   1.42309456826306E-10
 43   17     1.04093259421036E-11   6.24559556526215E-10
 44   17     8.84564871771736E-11   5.39584571780759E-09
 45   17     1.58705764834746E-10   9.83975741975423E-09
 46   17     1.18618570539679E-10   7.47296994399976E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39494048040213E-25   4.36536904980911E-23
 35   18     6.16871733164478E-23   3.26942018577173E-21
 36   18     1.96509915993962E-22   1.06115354636739E-20
 37   18     1.07053875968555E-20   5.88796317827054E-19
 38   18     1.24493295894671E-18   6.97162457010158E-17
 39   18     1.37289997133864E-17   7.82552983663024E-16
 40   18     4.90360999617803E-16   2.84409379778326E-14
 41   18     8.58653575693589E-15   5.06605609659218E-13
 42   18     2.60519936452219E-13   1.56311961871331E-11
 43   18     3.36530951738045E-12   2.05283880560208E-10
 44   18     1.17799258276722E-10   7.30355401315674E-09
 45   18     1.85382696071005E-10   1.16791098524733E-08
 46   18     1.64921332769704E-09   1.05549652972611E-07
 47   18     5.34436357452484E-09   3.47383632344115E-07
 48   18     1.86288543829798E-08   1.22950438927667E-06
 49   18     9.66325060853296E-09   6.47437790771708E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72637992355381E-25   9.49508957954598E-24
 37   19     6.08233896573014E-25   3.40610982080888E-23
 38   19     1.10849734358696E-22   6.31843485844570E-21
 39   19     5.51488724523909E-21   3.19863460223867E-19
 40   19     3.02819457187184E-19   1.78663479740439E-17
 41   19     1.38936760122685E-17   8.33620560736108E-16
 42   19     7.49299330866898E-16   4.57072591828808E-14
 43   19     1.17210034169436E-14   7.26702211850502E-13
 44   19     3.54465346959814E-13   2.23313168584683E-11
 45   19     2.35000767121488E-12   1.50400490957752E-10
 46   19     1.78082293122624E-11   1.15753490529705E-09
 47   19     9.79259276424813E-11   6.46311122440377E-09
 48   19     5.36987296675715E-10   3.59781488772729E-08
 49   19     2.25697678611536E-09   1.53474421455844E-07
 50   19     3.84263418436750E-09   2.65141758721358E-07
 51   19     1.12259111441737E-08   7.85813780092156E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41418305024125E-25   4.96436799964234E-23
 40   20     1.46457908285983E-22   8.78747449715895E-21
 41   20     1.03527039873040E-20   6.31514943225544E-19
 42   20     5.56150942426566E-19   3.44813584304471E-17
 43   20     2.68452966347988E-17   1.69125368799233E-15
 44   20     7.01673992638154E-16   4.49071355288418E-14
 45   20     1.37072617412600E-14   8.90972013181898E-13
 46   20     3.14570007687769E-13   2.07616205073928E-11
 47   20     5.00405200539460E-12   3.35271484361438E-10
 48   20     7.17714723423720E-11   4.88046011928129E-09
 49   20     8.64104611563594E-10   5.96232181978880E-08
 50   20     5.41741366336674E-09   3.79218956435672E-07
 51   20     2.06650090333936E-08   1.46721564137095E-06
 52   20     1.45695798273136E-06   1.04900974756658E-04
 53   20     5.68703373050509E-07   4.15153462326871E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96890458445899E-25   6.18072084236457E-23
 42   21     1.41715059876962E-22   8.92804877224858E-21
 43   21     7.03030564322597E-21   4.49939561166462E-19
 44   21     6.91896032154984E-19   4.49732420900740E-17
 45   21     2.59012210134100E-17   1.70948058688506E-15
 46   21     1.33559752081020E-15   8.94850338942835E-14
 47   21     3.21690598167138E-14   2.18749606753654E-12
 48   21     1.09272669758160E-12   7.53981421331304E-11
 49   21     1.56033650853266E-11   1.09223555597286E-09
 50   21     3.35925784093474E-10   2.38507306706367E-08
 51   21     1.37282227677538E-09   9.88432039278272E-08
 52   21     8.72945437247966E-09   6.37250169191015E-07
 53   21     1.87211570919196E-08   1.38536562480205E-06
 54   21     2.63244863241690E-08   1.97433647431268E-06
 55   21     1.91789402666738E-08   1.45759946026721E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
