    time    temp    dens
   1.82706181413582E+00   3.65444216100604E-01   6.47821300958011E+01
 19   10     6.94637039872935E-23   2.01444741563151E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26885023239921E-21   2.79147051127827E-20
 12   11     7.28015682545314E-12   1.67443606985422E-10
 13   11     1.42136337585623E-11   3.41127210205496E-10
 14   11     1.27433345544191E-08   3.18583363860478E-07
 15   11     3.05544255003279E-09   7.94415063008526E-08
 16   11     9.84839519194534E-10   2.65906670182524E-08
 17   11     9.93937973224151E-13   2.78302632502762E-11
 18   11     5.54015872890841E-14   1.60664603138344E-12
 19   11     7.92827195902504E-15   2.37848158770751E-13
 20   11     2.00398797716257E-17   6.21236272920398E-16
 21   11     2.75680458540613E-21   8.82177467329963E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51959262315629E-17   8.44702229557509E-16
 13   12     2.70457497042205E-11   6.76143742605511E-10
 14   12     8.26246210623087E-10   2.14824014762003E-08
 15   12     1.12462097564049E-09   3.03647663422932E-08
 16   12     1.11318365318284E-09   3.11691422891194E-08
 17   12     3.51023529330636E-10   1.01796823505884E-08
 18   12     4.47555729486613E-10   1.34266718845984E-08
 19   12     9.21033847756001E-11   2.85520492804360E-09
 20   12     4.46801176063726E-11   1.42976376340392E-09
 21   12     9.19715705304153E-12   3.03506182750371E-10
 22   12     7.14732971880415E-15   2.43009210439341E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88111062334538E-23   4.89088762069798E-22
 14   13     2.89649487314878E-13   7.82053615750171E-12
 15   13     6.64844687049256E-14   1.86156512373792E-12
 16   13     9.48719383722331E-11   2.75128621279476E-09
 17   13     5.95947040807334E-10   1.78784112242200E-08
 18   13     7.96578608618823E-10   2.46939368671835E-08
 19   13     2.95204926614696E-11   9.44655765167028E-10
 20   13     8.69599356369368E-12   2.86967787601891E-10
 21   13     1.59852676367356E-13   5.43499099649010E-12
 22   13     1.36706256156921E-13   4.78471896549224E-12
 23   13     3.11772531381030E-12   1.12238111297171E-10
 24   13     3.80805482963220E-15   1.40898028696391E-13
 25   13     1.48588161721035E-20   5.64635014539933E-19
 26   13     1.11764095909281E-23   4.35879974046196E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.48126627095953E-17   1.81475455586867E-15
 15   14     2.98924189993152E-14   8.66880150980142E-13
 16   14     3.37452026645308E-11   1.01235607993592E-09
 17   14     3.33210670331066E-10   1.03295307802631E-08
 18   14     4.56877147616666E-09   1.46200687237333E-07
 19   14     5.29821375092589E-09   1.74841053780554E-07
 20   14     1.16617235723577E-08   3.96498601460161E-07
 21   14     4.70217518965621E-09   1.64576131637967E-07
 22   14     1.69829523968602E-09   6.11386286286965E-08
 23   14     2.55095046809932E-11   9.43851673196747E-10
 24   14     3.28821902909599E-09   1.24952323105648E-07
 25   14     6.81927589105943E-13   2.65951759751318E-11
 26   14     2.03570418453927E-15   8.14281673815707E-14
 27   14     2.17302260166181E-18   8.90939266681343E-17
 28   14     2.44168730186590E-21   1.02550866678368E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50127463110414E-15   1.70539513564228E-13
 17   15     3.65134603978753E-16   1.16843073273201E-14
 18   15     2.18143255902664E-10   7.19872744478790E-09
 19   15     1.01822666743768E-09   3.46197066928811E-08
 20   15     4.11556948810864E-09   1.44044932083803E-07
 21   15     1.54185831879143E-09   5.55068994764916E-08
 22   15     8.47939976238938E-09   3.13737791208407E-07
 23   15     5.70393206052457E-10   2.16749418299934E-08
 24   15     4.38998553001553E-10   1.71209435670606E-08
 25   15     5.00026020941937E-11   2.00010408376775E-09
 26   15     6.77320329258662E-11   2.77701334996051E-09
 27   15     2.95499877202018E-13   1.24109948424848E-11
 28   15     1.95401682270103E-13   8.40227233761443E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.04484744928341E-23   9.74351183770690E-22
 17   16     1.49518366784171E-18   4.93410610387765E-17
 18   16     1.50723265846065E-11   5.12459103876620E-10
 19   16     1.29042942261893E-11   4.51650297916625E-10
 20   16     7.26759796866445E-11   2.61633526871920E-09
 21   16     9.64837372070595E-10   3.56989827666120E-08
 22   16     7.07714807690732E-10   2.68931626922478E-08
 23   16     6.68527655230368E-10   2.60725785539844E-08
 24   16     2.39684693550676E-09   9.58738774202703E-08
 25   16     3.09772195430860E-09   1.27006600126653E-07
 26   16     3.61972992090904E-08   1.52028656678180E-06
 27   16     3.57879441395891E-09   1.53888159800233E-07
 28   16     1.21384414310687E-10   5.34091422967024E-09
 29   16     7.51020437028859E-13   3.37959196662987E-11
 30   16     4.32612849631912E-12   1.99001910830679E-10
 31   16     2.86389614340115E-19   1.34603118739854E-17
 32   16     3.85331531864184E-23   1.84959135294808E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37219772044389E-19   4.80269202155360E-18
 19   17     9.45974762545623E-21   3.40550914516424E-19
 20   17     4.54598778566147E-13   1.68201548069474E-11
 21   17     4.48208663628616E-14   1.70319292178874E-12
 22   17     1.00482949382163E-11   3.91883502590435E-10
 23   17     3.40566607811817E-11   1.36226643124727E-09
 24   17     4.01622137092624E-10   1.64665076207976E-08
 25   17     1.03161081089302E-08   4.33276540575066E-07
 26   17     1.50951132079704E-08   6.49089867942726E-07
 27   17     3.31869551848707E-09   1.46022602813431E-07
 28   17     1.59945014594287E-08   7.19752565674292E-07
 29   17     8.76056521841317E-10   4.02986000047006E-08
 30   17     3.08166860558558E-10   1.44838424462522E-08
 31   17     3.31707758363209E-14   1.59219724014340E-12
 32   17     2.06929751723466E-16   1.01395578344498E-14
 33   17     9.82227401161799E-22   4.91113700580900E-20
 34   17     1.97552193919081E-25   1.00751618898731E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14529639997453E-18   8.15212631990320E-17
 21   18     2.57890594144834E-16   1.00577331716485E-14
 22   18     5.50930322576810E-14   2.20372129030724E-12
 23   18     1.20091857715485E-12   4.92376616633487E-11
 24   18     2.61225864759656E-10   1.09714863199055E-08
 25   18     8.73249914113589E-10   3.75497463068843E-08
 26   18     6.22285814046185E-09   2.73805758180321E-07
 27   18     1.23886262026723E-08   5.57488179120253E-07
 28   18     2.22065220138728E-08   1.02150001263815E-06
 29   18     6.32300316138131E-09   2.97181148584922E-07
 30   18     4.03999200819593E-09   1.93919616393405E-07
 31   18     3.34500240175689E-11   1.63905117686088E-09
 32   18     2.25400583388732E-11   1.12700291694366E-09
 33   18     7.06231272006505E-15   3.60177948723317E-13
 34   18     4.36565226228105E-14   2.27013917638615E-12
 35   18     2.32978456182754E-25   1.23478581776860E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.84935812480446E-18   4.03823683116983E-16
 23   19     2.77687891378437E-18   1.16628914378944E-16
 24   19     2.07426937881477E-13   8.91935832890353E-12
 25   19     5.73526540133521E-13   2.52351677658749E-11
 26   19     9.58365901676888E-11   4.31264655754599E-09
 27   19     5.29440218149441E-10   2.43542500348743E-08
 28   19     3.10579843213903E-09   1.45972526310534E-07
 29   19     2.22354661750294E-09   1.06730237640141E-07
 30   19     3.34956278725167E-09   1.64128576575332E-07
 31   19     4.32202907824130E-10   2.16101453912065E-08
 32   19     8.11400359234185E-09   4.13814183209435E-07
 33   19     1.57778983560925E-10   8.20450714516811E-09
 34   19     1.80090349853259E-12   9.54478854222273E-11
 35   19     9.10796793134745E-17   4.91830268292762E-15
 36   19     6.10800489691537E-20   3.35940269330345E-18
 37   19     1.09308710529994E-24   6.12128778967967E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.44523354380851E-24   1.02699808839957E-22
 23   20     8.19614665787649E-20   3.52434306288689E-18
 24   20     3.38902006252585E-17   1.49116882751138E-15
 25   20     5.90539015525965E-15   2.65742556986684E-13
 26   20     5.75512367300986E-13   2.64735688958454E-11
 27   20     2.52449702741388E-11   1.18651360288452E-09
 28   20     7.48873646681757E-10   3.59459350407243E-08
 29   20     3.20099060014063E-10   1.56848539406891E-08
 30   20     7.38660084022081E-09   3.69330042011040E-07
 31   20     1.29166152275271E-08   6.58747376603884E-07
 32   20     8.44982864236235E-09   4.39391089402842E-07
 33   20     6.85870707506526E-11   3.63511474978459E-09
 34   20     2.07369555375482E-11   1.11979559902760E-09
 35   20     4.70925099629703E-15   2.59008804796337E-13
 36   20     1.16457084182105E-18   6.52159671419788E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.62094038925025E-09   1.52014542576514E-07
 39   20     1.40846773774667E-17   8.30995965270534E-16
 40   20     8.12021331226800E-15   4.87212798736080E-13
 41   20     2.96772507947370E-21   1.81031229847895E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13702724584941E-23   5.11662260632233E-22
 25   21     7.13515873311262E-24   3.28217301723181E-22
 26   21     3.25392871498886E-18   1.52934649604477E-16
 27   21     3.07063001594322E-18   1.47390240765275E-16
 28   21     9.59920647586448E-14   4.70361117317359E-12
 29   21     9.16250945359015E-11   4.58125472679507E-09
 30   21     4.36424083827029E-10   2.22576282751785E-08
 31   21     7.30390777572455E-10   3.79803204337677E-08
 32   21     2.63280586970973E-09   1.39538711094616E-07
 33   21     1.65104843808025E-09   8.91566156563337E-08
 34   21     3.16422579975047E-11   1.74032418986276E-09
 35   21     6.77693203967035E-11   3.79508194221540E-09
 36   21     2.89740546350752E-10   1.65152111419929E-08
 37   21     1.39820887561650E-13   8.10961147857568E-12
 38   21     8.68957217388635E-15   5.12684758259294E-13
 39   21     3.06810831040875E-18   1.84086498624525E-16
 40   21     1.26127375438677E-20   7.69376990175928E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.62624907106387E-18   7.96862044821298E-17
 28   22     1.11603226990650E-13   5.58016134953249E-12
 29   22     4.21752280421494E-12   2.15093663014962E-10
 30   22     1.91828464025324E-11   9.97508012931687E-10
 31   22     2.76987804769967E-10   1.46803536528083E-08
 32   22     1.48643180258665E-09   8.02673173396791E-08
 33   22     1.08593676788354E-09   5.97265222335946E-08
 34   22     3.03581454923257E-09   1.70005614757024E-07
