    time    temp    dens
   1.13472196134610E+00   5.69194129181132E-01   2.70424830269952E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37366056069470E-16   6.40995506531994E-15
 11    9     1.55337075525100E-14   3.10674151050199E-13
 12    9     2.80148002594575E-10   5.88310805448607E-09
 13    9     1.41202187159596E-08   3.10644811751112E-07
 14    9     6.90433143484771E-10   1.58799623001497E-08
 15    9     1.63121252992259E-09   3.91491007181422E-08
 16    9     4.17399497856109E-08   1.04349874464027E-06
 17    9     1.20868242502284E-09   3.14257430505939E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68694413523676E-20   1.93738882704735E-18
 11   10     9.98672613734793E-16   2.09721248884307E-14
 12   10     7.79056089863049E-13   1.71392339769871E-11
 13   10     5.10364032273562E-12   1.17383727422919E-10
 14   10     1.07092562488677E-10   2.57022149972824E-09
 15   10     1.56851286463592E-09   3.92128216158981E-08
 16   10     2.08132390565296E-09   5.41144215469769E-08
 17   10     2.23761787628957E-10   6.04156826598185E-09
 18   10     1.13623816597410E-09   3.18146686472747E-08
 19   10     7.40207844094452E-11   2.14660274787391E-09
 20   10     4.17629352239396E-10   1.25288805671819E-08
 21   10     1.24006223760492E-10   3.84419293657524E-09
 22   10     1.26859079195149E-09   4.05949053424478E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.52036299143660E-18   3.49683488030418E-17
 13   11     7.60209391444478E-18   1.82450253946675E-16
 14   11     8.24290944891072E-14   2.06072736222768E-12
 15   11     3.34489081134688E-13   8.69671610950188E-12
 16   11     9.63673245012415E-12   2.60191776153352E-10
 17   11     6.18654021927038E-12   1.73223126139571E-10
 18   11     8.28803708302246E-11   2.40353075407651E-09
 19   11     1.52558868372133E-11   4.57676605116399E-10
 20   11     4.37329477393784E-10   1.35572137992073E-08
 21   11     1.05057265890038E-08   3.36183250848120E-07
 22   11     4.55344825701449E-11   1.50263792481478E-09
 23   11     1.91807439394555E-12   6.52145293941487E-11
 24   11     1.65329016122222E-11   5.78651556427776E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.32767245595383E-21   1.08191811398846E-19
 14   12     3.52241803335590E-17   9.15828688672534E-16
 15   12     4.05002664055411E-16   1.09350719294961E-14
 16   12     5.64042519901792E-14   1.57931905572502E-12
 17   12     1.08690159789646E-13   3.15201463389975E-12
 18   12     3.59259576712271E-11   1.07777873013681E-09
 19   12     2.21134796180977E-11   6.85517868161027E-10
 20   12     6.37917665147145E-10   2.04133652847086E-08
 21   12     2.17361544030166E-10   7.17293095299548E-09
 22   12     2.54448232809152E-08   8.65123991551116E-07
 23   12     6.14642459727111E-18   2.15124860904489E-16
 24   12     2.53441645431694E-15   9.12389923554099E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.54598011409265E-23   1.34747244335521E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.08992035629339E-24   1.10427849619922E-22
 15   13     8.63929461154996E-24   2.41900249123399E-22
 16   13     1.88057672786114E-18   5.45367251079730E-17
 17   13     1.55273460632086E-15   4.65820381896259E-14
 18   13     5.43666904925511E-14   1.68536740526908E-12
 19   13     1.78733519047770E-13   5.71947260952863E-12
 20   13     1.47748316194061E-10   4.87569443440401E-09
 21   13     4.16560330830344E-11   1.41630512482317E-09
 22   13     1.26314004297954E-09   4.42099015042838E-08
 23   13     9.25893309798865E-11   3.33321591527591E-09
 24   13     4.83773965965214E-09   1.78996367407129E-07
 25   13     2.44469958091169E-11   9.28985840746441E-10
 26   13     6.08248600707975E-09   2.37216954276110E-07
 27   13     1.61771721404327E-19   6.47086885617310E-18
 28   13     1.02619800095264E-15   4.20741180390581E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00537808698900E-20   3.01613426096699E-19
 17   14     1.34872400492409E-18   4.18104441526469E-17
 18   14     1.90950488934412E-14   6.11041564590120E-13
 19   14     1.83073033543600E-13   6.04141010693881E-12
 20   14     7.96579676403423E-12   2.70837089977164E-10
 21   14     6.43642789449201E-12   2.25274976307220E-10
 22   14     4.09730876226042E-11   1.47503115441375E-09
 23   14     1.12499409876649E-10   4.16247816543602E-09
 24   14     2.51857943362180E-09   9.57060184776285E-08
 25   14     2.51093630802250E-10   9.79265160128775E-09
 26   14     2.89692688073332E-10   1.15877075229333E-08
 27   14     1.23793084806753E-10   5.07551647707686E-09
 28   14     1.75024461859143E-08   7.35102739808402E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.87016151667013E-19   9.47153300501143E-18
 19   15     2.13631304964288E-17   7.26346436878580E-16
 20   15     1.99874987561780E-15   6.99562456466230E-14
 21   15     4.13647191623863E-15   1.48912988984591E-13
 22   15     7.36195460555670E-13   2.72392320405598E-11
 23   15     1.73062263899447E-13   6.57636602817898E-12
 24   15     1.26164978059039E-12   4.92043414430252E-11
 25   15     2.45369704406121E-12   9.81478817624483E-11
 26   15     4.27990994639137E-10   1.75476307802046E-08
 27   15     9.63667626257962E-11   4.04740403028344E-09
 28   15     6.33695384465534E-08   2.72489015320180E-06
 29   15     5.23536302633581E-22   2.30355973158776E-20
 30   15     3.40069834811835E-17   1.53031425665326E-15
 31   15     1.54525741575115E-24   7.10818411245527E-23
 32   15     1.31788547306937E-18   6.19406172342604E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.07841871088714E-22   3.66662361701628E-21
 19   16     2.37989474188252E-22   8.32963159658880E-21
 20   16     8.88017553778370E-20   3.19686319360213E-18
 21   16     8.24103144039912E-18   3.04918163294767E-16
 22   16     7.64819034832201E-17   2.90631233236237E-15
 23   16     1.28465830629120E-16   5.01016739453569E-15
 24   16     1.28350991514270E-13   5.13403966057080E-12
 25   16     1.23900113621599E-12   5.07990465848555E-11
 26   16     6.28716936421801E-10   2.64061113297157E-08
 27   16     7.43548841087888E-10   3.19726001667792E-08
 28   16     3.70380182247646E-09   1.62967280188964E-07
 29   16     4.04493831205694E-10   1.82022224042562E-08
 30   16     5.29938068704346E-08   2.43771511603999E-06
 31   16     2.97790296407264E-13   1.39961439311414E-11
 32   16     9.16196927050008E-10   4.39774524984004E-08
 33   16     6.25658167925155E-21   3.06572502283326E-19
 34   16     9.10496790749432E-19   4.55248395374716E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.59207160765558E-25   1.32906649483256E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.96629419631275E-23   3.49685473656197E-21
 23   17     3.37335857379895E-20   1.34934342951958E-18
 24   17     4.62316788515679E-18   1.89549883291428E-16
 25   17     1.10681468229117E-14   4.64862166562292E-13
 26   17     3.83826659468982E-13   1.65045463571662E-11
 27   17     7.00798449946881E-13   3.08351317976627E-11
 28   17     5.51588704508071E-10   2.48214917028632E-08
 29   17     3.14305824402911E-11   1.44580679225339E-09
 30   17     1.98030839587044E-09   9.30744946059109E-08
 31   17     3.01585155106582E-11   1.44760874451159E-09
 32   17     7.31438206681814E-09   3.58404721274089E-07
 33   17     6.55925457927472E-12   3.27962728963736E-10
 34   17     2.08295302594805E-09   1.06230604323351E-07
 35   17     2.09335331273103E-21   1.08854372262014E-19
 36   17     2.12949304975487E-20   1.12863131637008E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.83288943045635E-25   1.98148466648710E-23
 24   18     2.97134837208307E-20   1.24796631627489E-18
 25   18     9.32223689173233E-19   4.00856186344490E-17
 26   18     5.30233488157655E-15   2.33302734789368E-13
 27   18     1.44090748030836E-14   6.48408366138761E-13
 28   18     1.11295969382004E-12   5.11961459157219E-11
 29   18     9.74412251759440E-12   4.57973758326937E-10
 30   18     4.92322829546223E-10   2.36314958182187E-08
 31   18     3.13544182690542E-11   1.53636649518366E-09
 32   18     2.29853357431189E-09   1.14926678715594E-07
 33   18     3.84531864703446E-11   1.96111250998757E-09
 34   18     3.92812177435226E-08   2.04262332266317E-06
 35   18     9.21002676963715E-16   4.88131418790769E-14
 36   18     4.87019758131454E-13   2.62990669390985E-11
 37   18     2.33709826115149E-16   1.28540404363332E-14
 38   18     2.11602131295312E-13   1.18497193525375E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.08211937636975E-24   3.11613252560269E-22
 26   19     5.22376165105831E-21   2.35069274297624E-19
 27   19     9.68485519120889E-19   4.45503338795609E-17
 28   19     7.74561506513445E-15   3.64043908061319E-13
 29   19     9.41830573266912E-15   4.52078675168118E-13
 30   19     1.86215965096737E-12   9.12458228974013E-11
 31   19     7.00755238248447E-13   3.50377619124223E-11
 32   19     3.16832131296845E-10   1.61584386961391E-08
 33   19     4.55179549354169E-11   2.36693365664168E-09
 34   19     1.64717646498714E-09   8.73003526443184E-08
 35   19     1.08849444289843E-10   5.87786999165152E-09
 36   19     8.68973096894429E-10   4.77935203291936E-08
 37   19     5.83030741055428E-11   3.26497214991040E-09
 38   19     3.85608972677475E-09   2.19797114426161E-07
 39   19     9.70672235943684E-17   5.62989896847337E-15
 40   19     1.65610980919432E-14   9.77104787424647E-13
 41   19     8.49500412398908E-24   5.09700247439345E-22
 42   19     1.65247372956334E-21   1.00800897503364E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.68808734771856E-21   1.26340105342772E-19
 28   20     3.28511556075141E-17   1.57685546916067E-15
 29   20     3.96619018787355E-17   1.94343319205804E-15
 30   20     2.32017228376103E-14   1.16008614188051E-12
 31   20     4.13437579342777E-13   2.10853165464816E-11
 32   20     1.49466271936566E-11   7.77224614070143E-10
 33   20     8.47107298115246E-12   4.48966868001080E-10
 34   20     1.38758822869521E-10   7.49297643495414E-09
 35   20     2.27578435085013E-10   1.25168139296757E-08
 36   20     1.26531327709111E-08   7.08575435171020E-07
 37   20     8.48621981329592E-14   4.83714529357867E-12
 38   20     3.29944338279422E-08   1.91367716202065E-06
 39   20     3.67745120378903E-14   2.16969621023553E-12
 40   20     1.13779244939710E-09   6.82675469638262E-08
 41   20     1.46075123691059E-12   8.91058254515459E-11
 42   20     2.29608298387071E-12   1.42357144999984E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.93685723858426E-25   3.39906004690629E-23
 29   21     1.25699927928303E-20   6.28499639641517E-19
 30   21     1.44717456213154E-18   7.38059026687086E-17
 31   21     2.40037976856132E-16   1.24819747965189E-14
 32   21     1.43752430602841E-14   7.61887882195057E-13
 33   21     3.07663621369211E-13   1.66138355539374E-11
 34   21     7.31811514506312E-12   4.02496332978472E-10
 35   21     1.47398981493574E-11   8.25434296364012E-10
 36   21     3.64987018889961E-10   2.08042600767278E-08
 37   21     2.40953474153017E-11   1.39753015008750E-09
 38   21     6.02709779191206E-10   3.55598769722812E-08
 39   21     5.06901481443396E-11   3.04140888866037E-09
 40   21     1.46338546159488E-08   8.92665131572880E-07
 41   21     4.08091495064949E-16   2.53016726940268E-14
 42   21     2.70992623750208E-13   1.70725352962631E-11
 43   21     1.39943873051337E-16   8.95640787528559E-15
 44   21     5.80591377722985E-14   3.77384395519941E-12
 45   21     1.09929753316806E-21   7.25536371890917E-20
 46   21     1.52230797752681E-19   1.01994634494296E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.05782103657715E-25   3.08948872865435E-23
 30   22     3.10074522566440E-22   1.61238751734549E-20
 31   22     1.85422417613302E-19   9.82738813350503E-18
 32   22     4.75824488620906E-16   2.56945223855289E-14
 33   22     6.36148968697001E-15   3.49881932783350E-13
 34   22     1.51040491040851E-12   8.45826749828767E-11
