    time    temp    dens
   1.38770134199860E+00   4.75813350402293E-01   1.47851904029403E+02
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53093724961278E-20   9.61756154852856E-19
 21   18     3.34406704683252E-18   1.30418614826468E-16
 22   18     1.33095886335531E-15   5.32383545342122E-14
 23   18     3.90763233861203E-14   1.60212925883093E-12
 24   18     1.52600131953778E-11   6.40920554205869E-10
 25   18     7.81692904860394E-11   3.36127949089969E-09
 26   18     1.58123425410892E-09   6.95743071807925E-08
 27   18     3.71961901039426E-09   1.67382855467742E-07
 28   18     1.28810782622901E-08   5.92529600065346E-07
 29   18     5.48182094353823E-09   2.57645584346297E-07
 30   18     7.16772504483257E-09   3.44050802151963E-07
 31   18     1.63267966394958E-10   8.00013035335292E-09
 32   18     7.42598827400432E-10   3.71299413700216E-08
 33   18     5.10297668778806E-13   2.60251811077191E-11
 34   18     2.46816792253700E-10   1.28344731971924E-08
 35   18     1.59740327771058E-21   8.46623737186609E-20
 36   18     1.16988477709660E-21   6.31737779632163E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.74142590319194E-25   1.53519850578749E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12294227270469E-20   2.10040633180892E-18
 23   19     1.85646290079544E-20   7.79714418334084E-19
 24   19     3.21379282420673E-15   1.38193091440889E-13
 25   19     2.00143140593778E-14   8.80629818612625E-13
 26   19     5.83447156615430E-12   2.62551220476944E-10
 27   19     5.80024526569914E-11   2.66811282222160E-09
 28   19     7.68753653696184E-10   3.61314217237206E-08
 29   19     6.91550622152414E-10   3.31944298633159E-08
 30   19     2.51135158051436E-09   1.23056227445204E-07
 31   19     6.57705805544069E-10   3.28852902772034E-08
 32   19     1.83332823215589E-08   9.34997398399505E-07
 33   19     1.20995869556228E-09   6.29178521692383E-08
 34   19     2.16397942157795E-10   1.14690909343631E-08
 35   19     1.18358034384359E-13   6.39133385675536E-12
 36   19     1.05137081712655E-15   5.78253949419605E-14
 37   19     1.82418678015297E-19   1.02154459688566E-17
 38   19     8.62710699002246E-22   4.91745098431280E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.87883943819894E-22   8.07900958425545E-21
 24   20     2.28201120922465E-19   1.00408493205885E-17
 25   20     6.08175901811592E-17   2.73679155815216E-15
 26   20     1.30687861282376E-14   6.01164161898931E-13
 27   20     1.30976444696363E-12   6.15589290072908E-11
 28   20     1.20431886208710E-10   5.78073053801806E-09
 29   20     7.50651290832082E-11   3.67819132507720E-09
 30   20     2.92198961424141E-09   1.46099480712071E-07
 31   20     6.43787461216644E-09   3.28331605220488E-07
 32   20     8.29067228399640E-09   4.31114958767813E-07
 33   20     9.56283896140529E-10   5.06830464954481E-08
 34   20     6.05385757356867E-10   3.26908308972708E-08
 35   20     2.41574028857692E-12   1.32865715871731E-10
 36   20     1.27079373780057E-14   7.11644493168317E-13
 37   20     8.57843777155474E-23   4.88970952978620E-21
 38   20     1.30462434073411E-08   7.56682117625783E-07
 39   20     1.17751654477114E-17   6.94734761414971E-16
 40   20     1.42360790920327E-11   8.54164745521963E-10
 41   20     2.62449044126114E-17   1.60093916916929E-15
 42   20     9.09552295947170E-23   5.63922423487245E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.60193670831029E-20   1.22291025290584E-18
 27   21     3.85329318419055E-20   1.84958072841147E-18
 28   21     4.95926206711407E-15   2.43003841288590E-13
 29   21     7.34978458557553E-12   3.67489229278777E-10
 30   21     4.86110690224606E-11   2.47916452014549E-09
 31   21     2.75178733270127E-10   1.43092941300466E-08
 32   21     1.82111593490391E-09   9.65191445499071E-08
 33   21     2.08535408708539E-09   1.12609120702611E-07
 34   21     3.37312879987381E-10   1.85522083993060E-08
 35   21     2.70336690556598E-10   1.51388546711695E-08
 36   21     1.49272556258983E-09   8.50853570676206E-08
 37   21     8.68947823898404E-12   5.03989737861074E-10
 38   21     1.75368502563824E-11   1.03467416512656E-09
 39   21     8.13860392961760E-14   4.88316235777056E-12
 40   21     1.57711905924772E-14   9.62042626141108E-13
 41   21     2.02719084527852E-25   1.25685832407268E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.33776960178531E-20   6.55507104874802E-19
 28   22     1.95311146163269E-15   9.76555730816343E-14
 29   22     9.90814881426596E-14   5.05315589527564E-12
 30   22     1.49205880606035E-12   7.75870579151381E-11
 31   22     3.73506874309353E-11   1.97958643383957E-09
 32   22     4.00857892445864E-10   2.16463261920766E-08
 33   22     6.92108142922960E-10   3.80659478607628E-08
 34   22     4.70293136326279E-09   2.63364156342716E-07
