    time    temp    dens
   3.42283430013354E+00   1.97231867640010E-01   9.85274675766952E+00
 13    8     1.04262543265422E-07   2.18951340857387E-06
 14    8     2.42297809490901E-06   5.33055180879982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80271371934619E-24   6.46461332288853E-23
  9    9     1.67975278331353E-25   3.02355500996435E-24
 10    9     1.28256511427513E-08   2.43687371712275E-07
 11    9     5.87026838031233E-08   1.17405367606247E-06
 12    9     6.25228332347160E-08   1.31297949792904E-06
 13    9     2.02768617323468E-06   4.46090958111630E-05
 14    9     8.47034242279681E-10   1.94817875724327E-08
 15    9     3.45452764447742E-11   8.29086634674580E-10
 16    9     4.23742965775054E-16   1.05935741443763E-14
 17    9     3.87060064492313E-22   1.00635616768002E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81017946594183E-09   7.62035893188366E-08
 11   10     1.31311041224070E-08   2.75753186570547E-07
 12   10     4.59748521043131E-07   1.01144674629489E-05
 13   10     2.99045681286987E-09   6.87805066960069E-08
 14   10     1.08483177984859E-08   2.60359627163662E-07
 15   10     2.91948788660291E-09   7.29871971650727E-08
 16   10     1.13092217925796E-12   2.94039766607070E-11
 17   10     1.19744381757974E-18   3.23309830746530E-17
 18   10     2.78670498056582E-23   7.80277394558429E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43267986700095E-21   5.35189570740210E-20
 12   11     6.89104859352545E-11   1.58494117651085E-09
 13   11     6.89883605753781E-11   1.65572065380907E-09
 14   11     2.52880798195753E-08   6.32201995489383E-07
 15   11     2.22481320060884E-09   5.78451432158297E-08
 16   11     8.50052960108563E-11   2.29514299229312E-09
 17   11     7.94050806889224E-15   2.22334225928983E-13
 18   11     5.84077099042734E-18   1.69382358722393E-16
 19   11     3.10234717949750E-22   9.30704153849250E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26724331258792E-16   1.98413839502110E-14
 13   12     3.49496378919568E-10   8.73740947298919E-09
 14   12     3.80458348868926E-09   9.89191707059207E-08
 15   12     2.03115063405202E-09   5.48410671194046E-08
 16   12     1.53704077308394E-09   4.30371416463503E-08
 17   12     1.62666476494573E-10   4.71732781834262E-09
 18   12     2.01626784130545E-11   6.04880352391635E-10
 19   12     8.37625499428582E-13   2.59663904822860E-11
 20   12     2.05911032147822E-15   6.58915302873030E-14
 21   12     6.17258209236742E-17   2.03695209048125E-15
 22   12     4.35427297027557E-21   1.48045280989369E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27615253812864E-24   1.63179965991345E-22
 14   13     3.25299866986582E-12   8.78309640863771E-11
 15   13     4.06549375950957E-13   1.13833825266268E-11
 16   13     2.77246758589847E-10   8.04015599910558E-09
 17   13     6.79474392413165E-10   2.03842317723949E-08
 18   13     2.24162242182035E-10   6.94902950764309E-09
 19   13     9.87703750474246E-14   3.16065200151759E-12
 20   13     2.65436272170986E-16   8.75939698164254E-15
 21   13     4.85072066156908E-20   1.64924502493349E-18
 22   13     9.68362857406680E-23   3.38927000092338E-21
 23   13     2.12148459475521E-17   7.63734454111875E-16
 24   13     2.52783244344891E-21   9.35298004076098E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97574901225495E-15   5.53209723431387E-14
 15   14     4.65764377641995E-13   1.35071669516179E-11
 16   14     2.23423342167611E-10   6.70270026502834E-09
 17   14     9.81274550985623E-10   3.04195110805543E-08
 18   14     4.64416654999715E-09   1.48613329599909E-07
 19   14     4.31073004532231E-09   1.42254091495636E-07
 20   14     8.06623292999683E-09   2.74251919619892E-07
 21   14     1.14245493136082E-09   3.99859225976286E-08
 22   14     1.58182625421156E-10   5.69457451516161E-09
 23   14     2.46800270932762E-14   9.13161002451221E-13
 24   14     1.96807771311399E-10   7.47869530983316E-09
 25   14     2.31435419490157E-15   9.02598136011612E-14
 26   14     2.38275650228993E-19   9.53102600915972E-18
 27   14     1.13601810860262E-23   4.65767424527073E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55098898693760E-14   2.65080658595066E-12
 17   15     2.75211703203003E-15   8.80677450249609E-14
 18   15     9.24774306325507E-10   3.05175521087417E-08
 19   15     3.90963782506584E-09   1.32927686052239E-07
 20   15     8.44105914942170E-09   2.95437070229760E-07
 21   15     2.21833447381069E-09   7.98600410571849E-08
 22   15     7.66870931215501E-09   2.83742244549735E-07
 23   15     1.72549514108414E-10   6.55688153611975E-09
 24   15     1.55477420203161E-11   6.06361938792330E-10
 25   15     6.23096036222246E-14   2.49238414488898E-12
 26   15     1.69605726596263E-15   6.95383479044680E-14
 27   15     1.82872986284219E-19   7.68066542393719E-18
 28   15     1.51404787418496E-22   6.51040585899533E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28945830803027E-21   4.12626658569685E-20
 17   16     6.31765907283017E-17   2.08482749403396E-15
 18   16     2.41032396348319E-10   8.19510147584285E-09
 19   16     1.41803979129793E-10   4.96313926954274E-09
 20   16     5.13614837872223E-10   1.84901341634000E-08
 21   16     4.87096563239651E-09   1.80225728398671E-07
 22   16     1.61561965876803E-09   6.13935470331853E-08
 23   16     8.65494362320888E-10   3.37542801305146E-08
 24   16     2.26993337875399E-09   9.07973351501597E-08
 25   16     1.74989260279527E-09   7.17455967146062E-08
 26   16     1.24076094509443E-08   5.21119596939659E-07
 27   16     8.59389996283958E-11   3.69537698402102E-09
 28   16     2.92217915218477E-14   1.28575882696130E-12
 29   16     8.53206760708763E-19   3.83943042318944E-17
 30   16     4.15003375492750E-21   1.90901552726665E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.23608014189597E-18   2.88262804966359E-16
 19   17     6.05212642878517E-19   2.17876551436266E-17
 20   17     1.05483409270334E-11   3.90288614300234E-10
 21   17     6.26457592886146E-13   2.38053885296736E-11
 22   17     7.82753440806419E-11   3.05273841914503E-09
 23   17     2.13448947917660E-10   8.53795791670638E-09
 24   17     1.50528357528789E-09   6.17166265868034E-08
 25   17     2.43668921260787E-08   1.02340946929531E-06
 26   17     1.79345192378262E-08   7.71184327226527E-07
 27   17     7.90895520781492E-10   3.47994029143857E-08
 28   17     1.19011786578217E-09   5.35553039601977E-08
 29   17     8.45599241408822E-12   3.88975651048058E-10
 30   17     6.07935368537761E-14   2.85729623212748E-12
 31   17     5.06982981309246E-19   2.43351831028438E-17
 32   17     2.25545968681700E-22   1.10517524654033E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36949923149593E-16   5.20409707968455E-15
 21   18     1.13453682714286E-14   4.42469362585717E-13
 22   18     1.61124180296253E-12   6.44496721185011E-11
 23   18     2.43008432956845E-11   9.96334575123063E-10
 24   18     3.13177511599993E-09   1.31534554871997E-07
 25   18     6.15176675104110E-09   2.64525970294767E-07
 26   18     1.30275804866545E-08   5.73213541412797E-07
 27   18     1.92020063480553E-08   8.64090285662488E-07
 28   18     2.44776428676761E-08   1.12597157191310E-06
 29   18     3.24428802975751E-09   1.52481537398603E-07
 30   18     4.30373107737692E-10   2.06579091714092E-08
 31   18     1.39937565018732E-13   6.85694068591785E-12
 32   18     2.98017983558800E-16   1.49008991779400E-14
 33   18     3.88723500149910E-21   1.98248985076454E-19
 34   18     1.55166753390260E-24   8.06867117629353E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22965141988157E-15   5.04157082151445E-14
 23   19     2.30658344760593E-16   9.68765047994491E-15
 24   19     8.68727023018192E-12   3.73552619897823E-10
 25   19     9.98609124169967E-12   4.39388014634785E-10
 26   19     8.78465897181733E-10   3.95309653731780E-08
 27   19     3.19107066345035E-09   1.46789250518716E-07
 28   19     8.21263411020418E-09   3.85993803179597E-07
 29   19     3.62325372966336E-09   1.73916179023841E-07
 30   19     2.10820772324639E-09   1.03302178439073E-07
 31   19     4.37271892042731E-11   2.18635946021365E-09
 32   19     4.05082747649553E-10   2.06592201301272E-08
 33   19     3.23845558753925E-13   1.68399690552041E-11
 34   19     2.73996455130698E-16   1.45218121219270E-14
 35   19     1.22861253959830E-21   6.63450771383082E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54837881260872E-21   6.50319101295664E-20
 23   20     2.34906650675390E-17   1.01009859790418E-15
 24   20     3.21351532077229E-15   1.41394674113981E-13
 25   20     3.34490357216586E-13   1.50520660747464E-11
 26   20     1.73366678576299E-11   7.97486721450976E-10
 27   20     3.51424625886189E-10   1.65169574166509E-08
 28   20     3.30160066063820E-09   1.58476831710633E-07
 29   20     8.61699348018323E-10   4.22232680528978E-08
 30   20     1.01523327973480E-08   5.07616639867399E-07
 31   20     1.49489655465952E-08   7.62397242876353E-07
 32   20     6.79241853550328E-09   3.53205763846170E-07
 33   20     1.51529046592090E-12   8.03103946938079E-11
 34   20     1.41158540958585E-15   7.62256121176359E-14
 35   20     2.00800929647234E-20   1.10440511305979E-18
 36   20     3.56260410124866E-25   1.99505829669925E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.22320762041805E-12   4.76946041984247E-10
 39   20     5.61756308375473E-19   3.31436221941529E-17
 40   20     4.79680510320261E-23   2.87808306192157E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.62564439877524E-21   2.08153997944886E-19
 25   21     2.10520590275754E-21   9.68394715268470E-20
 26   21     2.97870572065383E-16   1.39999168870730E-14
 27   21     1.49198385437299E-16   7.16152250099034E-15
 28   21     1.29229278058411E-12   6.33223462486212E-11
 29   21     7.24659714056939E-10   3.62329857028469E-08
 30   21     2.61400712987395E-09   1.33314363623571E-07
 31   21     2.13783642583237E-09   1.11167494143283E-07
 32   21     2.06683963071171E-09   1.09542500427720E-07
 33   21     2.29500359261830E-10   1.23930194001388E-08
 34   21     1.92528037798495E-13   1.05890420789172E-11
 35   21     2.18490002448932E-13   1.22354401371402E-11
 36   21     9.04980824085382E-13   5.15839069728668E-11
 37   21     4.32318425970510E-17   2.50744687062896E-15
 38   21     6.33461772860948E-20   3.73742445987959E-18
 39   21     1.65659105689719E-24   9.93954634138311E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91935127196915E-22   9.02095097825500E-21
 26   22     3.66094184318041E-22   1.75725208472660E-20
 27   22     1.38288033144619E-16   6.77611362408632E-15
 28   22     4.40717246000262E-12   2.20358623000131E-10
 29   22     1.27858872990805E-10   6.52080252253104E-09
 30   22     2.39257352331870E-10   1.24413823212572E-08
 31   22     1.21750676694142E-09   6.45278586478950E-08
 32   22     2.84942231239810E-09   1.53868804869498E-07
 33   22     7.46721822476158E-10   4.10697002361887E-08
 34   22     5.52167125489429E-11   3.09213590274080E-09
