    time    temp    dens
   1.38295531528876E+01   4.95279640565854E-02   1.49379328577725E-01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77861706512803E-14   9.06868095630727E-13
 13   12     3.16926039540719E-09   7.92315098851797E-08
 14   12     8.34981662696868E-09   2.17095232301186E-07
 15   12     1.80827190297822E-09   4.88233413804120E-08
 16   12     1.91089132001359E-09   5.35049569603804E-08
 17   12     5.37618499755145E-12   1.55909364928992E-10
 18   12     1.01316448153464E-14   3.03949344460391E-13
 19   12     4.84917377444369E-19   1.50324387007754E-17
 20   12     1.23654891711008E-22   3.95695653475224E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47968540623861E-11   6.69515059684426E-10
 15   13     2.49412583336113E-12   6.98355233341116E-11
 16   13     4.18247389246340E-10   1.21291742881438E-08
 17   13     9.64899816840001E-11   2.89469945052000E-09
 18   13     1.14331491445734E-12   3.54427623481774E-11
 19   13     8.85528050986120E-17   2.83368976315558E-15
 20   13     3.01742854877669E-20   9.95751421096306E-19
 21   13     5.79840274793201E-25   1.97145693429688E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.91116061041302E-14   2.21512497091564E-12
 15   14     6.91326896450663E-12   2.00484799970692E-10
 16   14     5.50320487606903E-10   1.65096146282071E-08
 17   14     1.23848319818467E-09   3.83929791437248E-08
 18   14     4.78439147696327E-09   1.53100527262825E-07
 19   14     1.33298306128641E-09   4.39884410224516E-08
 20   14     6.39066777257874E-10   2.17282704267677E-08
 21   14     2.93109272627004E-13   1.02588245419451E-11
 22   14     2.94514107589140E-16   1.06025078732090E-14
 23   14     6.99786201081761E-21   2.58920894400252E-19
 24   14     4.40802811931654E-18   1.67505068534029E-16
 25   14     9.54819195995861E-24   3.72379486438386E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.70857132440091E-13   3.00965711056428E-11
 17   15     8.92770913562407E-15   2.85686692339970E-13
 18   15     3.37795407843848E-09   1.11472484588470E-07
 19   15     6.15774243134631E-09   2.09363242665775E-07
 20   15     1.00411807018702E-08   3.51441324565456E-07
 21   15     6.30351984411506E-10   2.26926714388142E-08
 22   15     3.94972772352527E-10   1.46139925770435E-08
 23   15     5.54224905763851E-13   2.10605464190263E-11
 24   15     1.82923828734115E-15   7.13402932063047E-14
 25   15     4.65729899414081E-19   1.86291959765632E-17
 26   15     8.32582191042118E-23   3.41358698327268E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.33325052318322E-20   1.38664016741863E-18
 17   16     2.05416262754789E-15   6.77873667090805E-14
 18   16     3.93488595415618E-09   1.33786122441310E-07
 19   16     1.36899904879102E-09   4.79149667076856E-08
 20   16     2.42598796970014E-09   8.73355669092049E-08
 21   16     1.13717772292606E-08   4.20755757482643E-07
 22   16     2.74042215651210E-09   1.04136041947460E-07
 23   16     4.66529837285609E-10   1.81946636541388E-08
 24   16     1.04735095416320E-09   4.18940381665281E-08
 25   16     5.01056562116868E-11   2.05433190467916E-09
 26   16     1.32648230797652E-11   5.57122569350137E-10
 27   16     9.18842270872991E-16   3.95102176475386E-14
 28   16     3.06005550045984E-20   1.34642442020233E-18
 29   16     1.01372846765695E-25   4.56177810445628E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31907317043047E-16   2.21167560965067E-14
 19   17     4.50411227074587E-17   1.62148041746851E-15
 20   17     2.29971125561774E-10   8.50893164578562E-09
 21   17     1.09974021426288E-11   4.17901281419895E-10
 22   17     4.14748230633960E-10   1.61751809947244E-08
 23   17     9.58440804329500E-10   3.83376321731800E-08
 24   17     2.75269143076375E-09   1.12860348661314E-07
 25   17     1.01426268585891E-08   4.25990328060743E-07
 26   17     3.45701752832466E-09   1.48651753717960E-07
 27   17     6.91011189608786E-12   3.04044923427866E-10
 28   17     2.74485246594228E-14   1.23518360967403E-12
 29   17     1.60980132645167E-18   7.40508610167770E-17
 30   17     4.08423822979684E-22   1.91959196800451E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63457471822831E-14   6.21138392926759E-13
 21   18     4.62865909378903E-13   1.80517704657772E-11
 22   18     5.91877277309275E-11   2.36750910923710E-09
 23   18     3.99516194147170E-10   1.63801639600340E-08
 24   18     2.11361999532780E-08   8.87720398037675E-07
 25   18     2.30533845707985E-08   9.91295536544334E-07
 26   18     1.86075601551196E-08   8.18732646825261E-07
 27   18     1.24842818889401E-08   5.61792685002306E-07
 28   18     1.24923585754866E-08   5.74648494472384E-07
 29   18     5.77731997557133E-11   2.71534038851852E-09
 30   18     4.84083200701208E-14   2.32359936336580E-12
 31   18     8.66460694571919E-19   4.24565740340240E-17
 32   18     1.20220599662607E-22   6.01102998313036E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.46593556409596E-22   5.71714869997424E-21
 21   19     6.36308735891730E-24   2.54523494356692E-22
 22   19     1.53503450689536E-13   6.29364147827099E-12
 23   19     3.59810748180662E-14   1.51120514235878E-12
 24   19     2.88581514041234E-10   1.24090051037731E-08
 25   19     1.47748497395719E-10   6.50093388541163E-09
 26   19     5.41207093721583E-09   2.43543192174712E-07
 27   19     1.54879652138794E-08   7.12446399838450E-07
 28   19     1.04007054681440E-08   4.88833157002767E-07
 29   19     1.48570597751324E-09   7.13138869206357E-08
 30   19     5.90090471897014E-11   2.89144331229537E-09
 31   19     3.12947723152638E-14   1.56473861576319E-12
 32   19     8.36825369892809E-17   4.26780938645333E-15
 33   19     4.56715329544822E-21   2.37491971363308E-19
 34   19     4.52607746827471E-25   2.39882105818560E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73089139812476E-18   7.26974387212398E-17
 23   20     5.52234393615845E-15   2.37460789254814E-13
 24   20     3.84018638240929E-13   1.68968200826009E-11
 25   20     1.57311624443004E-11   7.07902309993518E-10
 26   20     6.93939175593568E-10   3.19212020773041E-08
 27   20     3.87520571743400E-09   1.82134668719398E-07
 28   20     8.77400577520493E-09   4.21152277209837E-07
 29   20     1.44197620084165E-09   7.06568338412407E-08
 30   20     6.13839780163377E-09   3.06919890081689E-07
 31   20     5.18152494696123E-09   2.64257772295023E-07
 32   20     1.45793783566605E-09   7.58127674546345E-08
 33   20     4.62588792912148E-14   2.45172060243438E-12
 34   20     5.77698445216153E-18   3.11957160416723E-16
 35   20     1.07294058530471E-23   5.90117321917592E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54830697866980E-18   6.96738140401408E-17
 25   21     4.75441339134730E-19   2.18703016001976E-17
 26   21     2.53823022775017E-14   1.19296820704258E-12
 27   21     1.29085494788846E-14   6.19610374986463E-13
 28   21     1.71990931600083E-11   8.42755564840406E-10
 29   21     4.00878556113320E-09   2.00439278056660E-07
 30   21     8.28384060523478E-09   4.22475870866974E-07
 31   21     3.63418292341781E-09   1.88977512017726E-07
 32   21     3.51931729191623E-10   1.86523816471560E-08
 33   21     4.23575814433130E-13   2.28730939793890E-11
 34   21     3.63112363012832E-17   1.99711799657058E-15
 35   21     1.28030740821416E-21   7.16972148599930E-20
 36   21     3.75240821275937E-25   2.13887268127284E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30587532665937E-19   6.13761403529906E-18
 26   22     2.72563261123984E-19   1.30830365339512E-17
 27   22     1.49350961914476E-14   7.31819713380931E-13
 28   22     1.98163921034589E-10   9.90819605172945E-09
 29   22     3.58859523086603E-09   1.83018356774168E-07
 30   22     4.34175132997968E-09   2.25771069158943E-07
 31   22     3.23241490087419E-09   1.71317989746332E-07
 32   22     2.45179423374988E-09   1.32396888622493E-07
 33   22     3.73881164062669E-11   2.05634640234468E-09
 34   22     3.21983110722264E-14   1.80310542004468E-12
