    time    temp    dens
   1.07777269729268E+00   5.82953473004061E-01   3.15597397829850E+02
 24   11     2.27609933471428E-09   7.96634767149998E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.23862697612532E-22   2.14204301379258E-20
 15   12     1.28197893226228E-20   3.46134311710815E-19
 16   12     2.87189857193390E-18   8.04131600141493E-17
 17   12     1.49974908048500E-17   4.34927233340649E-16
 18   12     1.42362161712760E-13   4.27086485138280E-12
 19   12     9.28519328429940E-14   2.87840991813281E-12
 20   12     3.75235188418467E-12   1.20075260293909E-10
 21   12     2.24659738094288E-12   7.41377135711149E-11
 22   12     3.73782717732345E-08   1.27086124028997E-06
 23   12     7.84073366740394E-16   2.74425678359138E-14
 24   12     2.88631402131911E-13   1.03907304767488E-11
 25   12     6.17020752769977E-24   2.28297678524892E-22
 26   12     2.01616984943030E-21   7.66144542783513E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.71339525628386E-24   1.07688462432232E-22
 17   13     8.67829972716952E-20   2.60348991815086E-18
 18   13     4.44660179204982E-18   1.37844655553544E-16
 19   13     1.53748699940320E-17   4.91995839809025E-16
 20   13     3.52361672647947E-12   1.16279351973823E-10
 21   13     9.01363381747866E-13   3.06463549794275E-11
 22   13     3.98803027152278E-11   1.39581059503297E-09
 23   13     3.01359157123921E-12   1.08489296564612E-10
 24   13     6.12779361676061E-10   2.26728363820143E-08
 25   13     3.26066611674607E-12   1.23905312436351E-10
 26   13     1.38165085611748E-08   5.38843833885816E-07
 27   13     2.60595739443152E-17   1.04238295777261E-15
 28   13     1.06251561958456E-13   4.35631404029672E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.58148043884442E-24   4.90258936041769E-23
 18   14     6.52398932862691E-18   2.08767658516061E-16
 19   14     6.30788944134323E-17   2.08160351564327E-15
 20   14     4.57910101176171E-15   1.55689434399898E-13
 21   14     4.61693367499753E-15   1.61592678624914E-13
 22   14     6.86058316253957E-14   2.46980993851425E-12
 23   14     4.61818576941675E-13   1.70872873468420E-11
 24   14     9.54519836201560E-11   3.62717537756593E-09
 25   14     1.03682638321047E-11   4.04362289452082E-10
 26   14     1.30653067317435E-11   5.22612269269738E-10
 27   14     5.81381767927110E-12   2.38366524850115E-10
 28   14     2.34344075298405E-08   9.84245116253301E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.39037851977741E-24   4.58824911526545E-23
 19   15     1.71608847067680E-22   5.83470080030113E-21
 20   15     3.44849045039745E-20   1.20697165763911E-18
 21   15     1.92463938212155E-19   6.92870177563758E-18
 22   15     3.49882115147478E-16   1.29456382604567E-14
 23   15     8.75114810448451E-17   3.32543627970411E-15
 24   15     7.30174724901650E-16   2.84768142711643E-14
 25   15     1.56515295603417E-15   6.26061182413670E-14
 26   15     9.73337818956160E-12   3.99068505772026E-10
 27   15     2.02537978121588E-12   8.50659508110669E-11
 28   15     6.53715851175286E-08   2.81097816005373E-06
 29   15     4.57970621046120E-20   2.01507073260293E-18
 30   15     4.04380989923302E-16   1.81971445465486E-14
 31   15     1.07164735135217E-21   4.92957781621999E-20
 32   15     2.20050740057601E-17   1.03423847827072E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.61786720834286E-23   2.07861086708686E-21
 22   16     6.12767739478684E-22   2.32851741001900E-20
 23   16     1.09267029484096E-21   4.26141414987975E-20
 24   16     4.23095813736570E-17   1.69238325494628E-15
 25   16     1.40989286569192E-14   5.78056074933689E-13
 26   16     1.03666128504664E-11   4.35397739719587E-10
 27   16     1.47019047338253E-11   6.32181903554487E-10
 28   16     1.39837985276030E-10   6.15287135214533E-09
 29   16     1.67920326409161E-11   7.55641468841226E-10
 30   16     2.84438437394502E-08   1.30841681201471E-06
 31   16     8.30720493439577E-12   3.90438631916601E-10
 32   16     8.63223632536035E-09   4.14347343617297E-07
 33   16     4.38718863987109E-18   2.14972243353683E-16
 34   16     3.04924756167420E-16   1.52462378083710E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.55029082315380E-25   6.20116329261519E-24
 24   17     7.16723737339725E-22   2.93856732309287E-20
 25   17     2.87488709328732E-18   1.20745257918067E-16
 26   17     1.73062672418044E-16   7.44169491397591E-15
 27   17     3.62794285751819E-16   1.59629485730800E-14
 28   17     5.15910672386872E-12   2.32159802574093E-10
 29   17     3.19333099190721E-13   1.46893225627732E-11
 30   17     6.74389871204720E-11   3.16963239466218E-09
 31   17     1.05169357937092E-12   5.04812918098039E-11
 32   17     3.79298759483388E-10   1.85856392146860E-08
 33   17     7.66474291554609E-12   3.83237145777305E-10
 34   17     8.44803358273673E-09   4.30849712719573E-07
 35   17     6.51618444857869E-19   3.38841591326092E-17
 36   17     1.29078427115393E-17   6.84115663711580E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.42477287413424E-25   5.98404607136380E-24
 25   18     6.05678329766229E-24   2.60441681799478E-22
 26   18     6.93495060662699E-19   3.05137826691588E-17
 27   18     2.50368617253634E-18   1.12665877764135E-16
 28   18     5.16784971076831E-16   2.37721086695342E-14
 29   18     6.77160881481663E-15   3.18265614296381E-13
 30   18     5.92921662203326E-13   2.84602397857597E-11
 31   18     5.46250690914347E-13   2.67662838548030E-11
 32   18     1.55407752323394E-10   7.77038761616970E-09
 33   18     2.89255361642872E-12   1.47520234437865E-10
 34   18     4.92169123044835E-08   2.55927943983314E-06
 35   18     7.24143755846236E-14   3.83796190598505E-12
 36   18     5.85305994918888E-12   3.16065237256200E-10
 37   18     9.04307232723359E-14   4.97368977997848E-12
 38   18     1.79643140373577E-11   1.00600158609203E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.29317262495370E-24   2.89485940747870E-22
 28   19     1.30233213311586E-19   6.12096102564455E-18
 29   19     3.80929359611017E-19   1.82846092613288E-17
 30   19     1.73482224831704E-15   8.50062901675348E-14
 31   19     6.52270301466645E-15   3.26135150733322E-13
 32   19     6.07157781125915E-12   3.09650468374217E-10
 33   19     8.88230633320257E-13   4.61879929326534E-11
 34   19     5.33063099785042E-11   2.82523442886072E-09
 35   19     3.77250831896134E-12   2.03715449223912E-10
 36   19     4.37949136840381E-11   2.40872025262210E-09
 37   19     3.11926912404181E-12   1.74679070946341E-10
 38   19     6.63920985617534E-09   3.78434961801994E-07
 39   19     1.03001181872631E-14   5.97406854861260E-13
 40   19     4.62323961154972E-12   2.72771137081434E-10
 41   19     1.56263496574752E-19   9.37580979448512E-18
 42   19     1.06245190701783E-16   6.48095663280878E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.60900553007295E-25   4.79367348394596E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.78669335934665E-22   2.29761281248639E-20
 29   20     1.64435961127826E-21   8.05736209526350E-20
 30   20     6.42463110469180E-18   3.21231555234590E-16
 31   20     1.65371013734272E-16   8.43392170044788E-15
 32   20     8.37962526275170E-15   4.35740513663088E-13
 33   20     5.16401446719275E-15   2.73692766761216E-13
 34   20     1.46308062557088E-13   7.90063537808277E-12
 35   20     5.08463348959223E-12   2.79654841927572E-10
 36   20     7.15117040860575E-09   4.00465542881922E-07
 37   20     2.41368067878151E-12   1.37579798690546E-10
 38   20     3.40189017544434E-08   1.97309630175772E-06
 39   20     2.07180905640705E-12   1.22236734328016E-10
 40   20     2.37199431458826E-09   1.42319658875295E-07
 41   20     1.37825910852910E-10   8.40738056202750E-09
 42   20     5.23167588235771E-10   3.24363904706178E-08
 43   20     8.21915136103900E-25   5.17806535745457E-23
 44   20     3.84555173607237E-23   2.46115311108632E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.76461197945724E-24   4.97995210952319E-22
 31   21     2.03550501204869E-21   1.05846260626532E-19
 32   21     1.75305808663918E-19   9.29120785918768E-18
 33   21     1.13296907334426E-17   6.11803299605903E-16
 34   21     4.93257501084144E-14   2.71291625596279E-12
 35   21     1.18742284115382E-13   6.64956791046138E-12
 36   21     3.62565873131441E-12   2.06662547684921E-10
 37   21     2.46928438497718E-13   1.43218494328677E-11
 38   21     7.73196401143502E-12   4.56185876674666E-10
 39   21     7.00295467890858E-13   4.20177280734515E-11
 40   21     1.15861094228176E-08   7.06752674791876E-07
 41   21     1.89871738133543E-14   1.17720477642796E-12
 42   21     4.62202245354094E-12   2.91187414573079E-10
 43   21     6.81266056437096E-14   4.36010276119742E-12
 44   21     4.29609786708064E-11   2.79246361360241E-09
 45   21     4.96495819613796E-17   3.27687240945105E-15
 46   21     9.23911133419031E-15   6.19020459390750E-13
 47   21     2.20945593628684E-23   1.50243003667505E-21
 48   21     7.61947439764920E-22   5.25743733437795E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.40273380529936E-20   2.37747625486165E-18
 33   22     6.76922616035890E-19   3.72307438819739E-17
 34   22     2.67689496685023E-16   1.49906118143613E-14
