    time    temp    dens
   1.16086080887320E+00   5.59330392479587E-01   2.52565774313423E+02
 12    9     1.15908451607429E-09   2.43407748375601E-08
 13    9     5.19557114185097E-08   1.14302565120721E-06
 14    9     1.06365334307874E-09   2.44640268908110E-08
 15    9     1.80201298864197E-09   4.32483117274074E-08
 16    9     3.46380611242071E-08   8.65951528105179E-07
 17    9     1.25337574910052E-11   3.25877694766135E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63031776566433E-15   5.26063553132866E-14
 11   10     3.66425518561293E-13   7.69493588978715E-12
 12   10     8.92201657858700E-11   1.96284364728914E-09
 13   10     6.31753111277025E-11   1.45303215593716E-09
 14   10     1.68311684588181E-09   4.03948043011635E-08
 15   10     8.01316842787384E-09   2.00329210696846E-07
 16   10     2.36301228095772E-09   6.14383193049008E-08
 17   10     1.63117996850483E-10   4.40418591496304E-09
 18   10     4.98481804831211E-10   1.39574905352739E-08
 19   10     2.64727489413954E-11   7.67709719300467E-10
 20   10     4.82349015468045E-11   1.44704704640414E-09
 21   10     1.95898902013875E-12   6.07286596243012E-11
 22   10     9.15945851859810E-12   2.93102672595139E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.70731773360115E-25   1.25560990139225E-23
 12   11     1.72404193517186E-15   3.96529645089527E-14
 13   11     1.00769790159351E-14   2.41847496382442E-13
 14   11     3.17684900135300E-11   7.94212250338249E-10
 15   11     4.54743477891373E-11   1.18233304251757E-09
 16   11     2.89281209071936E-10   7.81059264494228E-09
 17   11     1.64555055627173E-10   4.60754155756085E-09
 18   11     4.88573067144103E-10   1.41686189471790E-08
 19   11     1.03273548892274E-10   3.09820646676823E-09
 20   11     5.35156190248179E-10   1.65898418976935E-08
 21   11     3.12355703434499E-09   9.99538250990395E-08
 22   11     1.74466003498057E-13   5.75737811543589E-12
 23   11     6.77887449297481E-15   2.30481732761143E-13
 24   11     4.43733037298008E-16   1.55306563054303E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46052475482410E-22   3.50525941157784E-21
 13   12     1.67722630679165E-16   4.19306576697913E-15
 14   12     1.73829596147437E-13   4.51956949983338E-12
 15   12     1.09564612696782E-12   2.95824454281312E-11
 16   12     4.01427781742619E-11   1.12399778887933E-09
 17   12     4.46691784992474E-11   1.29540617647818E-09
 18   12     6.76114329288756E-10   2.02834298786627E-08
 19   12     5.76790222813821E-10   1.78804969072284E-08
 20   12     5.32419769188996E-09   1.70374326140479E-07
 21   12     9.70619216325276E-10   3.20304341387341E-08
 22   12     1.13682528846854E-08   3.86520598079305E-07
 23   12     1.74359826266952E-22   6.10259391934332E-21
 24   12     2.62325161455147E-17   9.44370581238528E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.43103049465326E-24   1.68379158796824E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.03762683859532E-18   2.80159246420737E-17
 15   13     9.05588433616394E-19   2.53564761412590E-17
 16   13     5.77540717293970E-14   1.67486808015251E-12
 17   13     2.65245681338745E-12   7.95737044016236E-11
 18   13     3.55297667554335E-11   1.10142276941844E-09
 19   13     1.15823157732799E-10   3.70634104744955E-09
 20   13     2.57619774923326E-09   8.50145257246976E-08
 21   13     1.35782325539690E-09   4.61659906834947E-08
 22   13     7.54745639825127E-09   2.64160973938795E-07
 23   13     4.36940666521883E-10   1.57298639947878E-08
 24   13     1.76808418797241E-09   6.54191149549793E-08
 25   13     2.91459783755625E-12   1.10754717827137E-10
 26   13     6.14042935559559E-10   2.39476744868228E-08
 27   13     1.53943696481453E-22   6.15774785925813E-21
 28   13     2.83736302318742E-17   1.16331883950684E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.53798007768378E-24   1.83063442175146E-22
 15   14     6.48167596655115E-20   1.87968603029983E-18
 16   14     1.19425972869771E-15   3.58277918609313E-14
 17   14     7.67386387873596E-14   2.37889780240815E-12
 18   14     3.04631880437029E-11   9.74822017398493E-10
 19   14     2.21709218582635E-10   7.31640421322697E-09
 20   14     1.29727548672762E-09   4.41073665487392E-08
 21   14     1.03151132425488E-09   3.61028963489208E-08
 22   14     9.93994346650117E-10   3.57837964794042E-08
 23   14     2.17650683020537E-09   8.05307527175988E-08
 24   14     9.10609759120320E-09   3.46031708465722E-07
 25   14     5.39227859064158E-10   2.10298865035022E-08
 26   14     3.94481809085425E-10   1.57792723634170E-08
 27   14     1.23951868805898E-10   5.08202662104182E-09
 28   14     4.55573768189771E-09   1.91340982639704E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88079034019938E-21   2.13304500546181E-19
 17   15     1.41011742185027E-21   4.51237574992087E-20
 18   15     3.06907725741916E-14   1.01279549494832E-12
 19   15     3.42716118751502E-13   1.16523480375511E-11
 20   15     8.00236620876566E-12   2.80082817306798E-10
 21   15     8.13669841397483E-12   2.92921142903094E-10
 22   15     2.48997091379514E-10   9.21289238104202E-09
 23   15     4.58485268209937E-11   1.74224401919776E-09
 24   15     1.75501661953714E-10   6.84456481619483E-09
 25   15     1.89008154587338E-10   7.56032618349352E-09
 26   15     4.19322765173443E-09   1.71922333721112E-07
 27   15     1.49898025723635E-09   6.29571708039266E-08
 28   15     4.47824921479319E-08   1.92564716236107E-06
 29   15     3.05181851918209E-24   1.34280014844012E-22
 30   15     8.79941322759895E-18   3.95973595241953E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.42365239479359E-19   1.60911662555299E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.50805626604982E-25   8.27658567796441E-24
 18   16     6.98250996174400E-17   2.37405338699296E-15
 19   16     9.08534033627666E-17   3.17986911769683E-15
 20   16     5.82870043562321E-15   2.09833215682436E-13
 21   16     2.01626894980704E-13   7.46019511428605E-12
 22   16     8.14511563668226E-13   3.09514394193926E-11
 23   16     1.16230248124545E-12   4.53297967685727E-11
 24   16     7.88268279786373E-11   3.15307311914549E-09
 25   16     2.41669328110228E-10   9.90844245251935E-09
 26   16     1.61178119459419E-08   6.76948101729558E-07
 27   16     6.62246771562609E-09   2.84766111771922E-07
 28   16     6.96408586557427E-09   3.06419778085268E-07
 29   16     5.18909731979099E-10   2.33509379390594E-08
 30   16     3.79921787952902E-08   1.74764022458335E-06
 31   16     2.50014170090192E-15   1.17506659942390E-13
 32   16     1.75770401033371E-10   8.43697924960179E-09
 33   16     1.09182978368260E-23   5.34996594004475E-22
 34   16     1.58466797966907E-20   7.92333989834534E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.83359144135587E-19   2.52842883330167E-17
 21   17     1.23024994625987E-19   4.67494979578750E-18
 22   17     7.19177382150704E-17   2.80479179038775E-15
 23   17     2.13166986753660E-15   8.52667947014638E-14
 24   17     8.84557073976959E-14   3.62668400330553E-12
 25   17     1.62627190841045E-11   6.83034201532390E-10
 26   17     1.39831275772547E-10   6.01274485821953E-09
 27   17     1.39336024799355E-10   6.13078509117162E-09
 28   17     9.60901153548087E-09   4.32405519096639E-07
 29   17     9.26930187646841E-10   4.26387886317547E-08
 30   17     7.56629317214406E-09   3.55615779090771E-07
 31   17     8.99107458695986E-11   4.31571580174073E-09
 32   17     3.62716880882381E-09   1.77731271632367E-07
 33   17     4.23437018865452E-14   2.11718509432726E-12
 34   17     1.15240509609559E-10   5.87726599008748E-09
 35   17     1.02945001668399E-24   5.35314008675676E-23
 36   17     2.74963113265803E-23   1.45730450030876E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.46409800833234E-24   2.13099822324961E-22
 22   18     1.81896193546876E-20   7.27584774187503E-19
 23   18     8.88708011485124E-19   3.64370284708901E-17
 24   18     2.54469812217252E-15   1.06877321131246E-13
 25   18     2.96474435177496E-14   1.27484007126323E-12
 26   18     8.32230484666852E-12   3.66181413253415E-10
 27   18     2.15247873581021E-11   9.68615431114593E-10
 28   18     3.46498612905897E-10   1.59389361936713E-08
 29   18     6.25448442082043E-10   2.93960767778560E-08
 30   18     4.80671856504600E-09   2.30722491122208E-07
 31   18     2.27067842043151E-10   1.11263242601144E-08
 32   18     4.01813827004804E-09   2.00906913502402E-07
 33   18     1.08969237282719E-11   5.55743110141869E-10
 34   18     2.34588645715328E-08   1.21986095771971E-06
 35   18     5.68225235485271E-18   3.01159374807194E-16
 36   18     5.90419182373558E-14   3.18826358481721E-12
 37   18     3.47540858396498E-19   1.91147472118074E-17
 38   18     1.11556511870946E-14   6.24716466477295E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.72157003953565E-20   7.40275117000331E-19
 25   19     1.16923723957462E-18   5.14464385412834E-17
 26   19     7.04299236156695E-16   3.16934656270513E-14
 27   19     2.83790641049646E-14   1.30543694882837E-12
 28   19     7.13230080200460E-12   3.35218137694216E-10
 29   19     8.30073747213769E-12   3.98435398662609E-10
 30   19     1.95958637739123E-10   9.60197324921704E-09
 31   19     6.87529909656435E-11   3.43764954828218E-09
 32   19     8.27438570663633E-09   4.21993671038453E-07
 33   19     9.61339973623522E-10   4.99896786284231E-08
 34   19     5.15430974544851E-09   2.73178416508771E-07
 35   19     1.17265331338846E-10   6.33232789229770E-09
 36   19     2.88377066777335E-10   1.58607386727534E-08
 37   19     5.92111051066233E-12   3.31582188597091E-10
 38   19     1.06992078350715E-10   6.09854846599074E-09
 39   19     2.81963286929389E-20   1.63538706419045E-18
 40   19     4.00066639743668E-17   2.36039317448764E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.01448420655116E-22   4.56517892948022E-21
 26   20     1.26420343920493E-19   5.81533582034268E-18
 27   20     2.32592199530407E-16   1.09318333779291E-14
 28   20     2.58783563833745E-13   1.24216110640198E-11
 29   20     2.58427504563989E-13   1.26629477236355E-11
 30   20     3.71705460522123E-11   1.85852730261062E-09
 31   20     1.75594807194246E-10   8.95533516690653E-09
 32   20     1.35315292353556E-09   7.03639520238494E-08
 33   20     5.51156825325788E-10   2.92113117422668E-08
 34   20     1.61063222230043E-09   8.69741400042234E-08
 35   20     7.12313161192003E-10   3.91772238655601E-08
 36   20     3.72861561334276E-09   2.08802474347195E-07
 37   20     2.90500117069171E-16   1.65585066729427E-14
 38   20     2.99744610547639E-08   1.73851874117631E-06
 39   20     3.80230042718034E-16   2.24335725203640E-14
 40   20     7.21843825208556E-10   4.33106295125133E-08
 41   20     1.12307490365793E-14   6.85075691231335E-13
 42   20     1.31204095386042E-14   8.13465391393460E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.90733436411088E-19   1.91459383841433E-17
 29   21     1.83277682957447E-15   9.16388414787237E-14
 30   21     3.38456672979799E-14   1.72612903219697E-12
 31   21     1.55373208280726E-12   8.07940683059776E-11
 32   21     2.87015939017124E-11   1.52118447679076E-09
 33   21     1.37804873296407E-10   7.44146315800596E-09
 34   21     3.97841467470383E-10   2.18812807108711E-08
 35   21     4.65671361602841E-10   2.60775962497591E-08
 36   21     5.24386714220778E-09   2.98900427105844E-07
 37   21     3.00477182213478E-10   1.74276765683817E-08
 38   21     2.76211844740879E-09   1.62964988397119E-07
 39   21     1.77765324232021E-10   1.06659194539212E-08
 40   21     4.26254926598582E-09   2.60015505225135E-07
 41   21     1.28391354955433E-18   7.96026400723686E-17
 42   21     1.38326001366186E-15   8.71453808606972E-14
 43   21     9.14998692090605E-21   5.85599162937987E-19
 44   21     3.29100516712229E-17   2.13915335862949E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.63388207670239E-24   2.43470099139060E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.01255397811162E-20   5.06276989055811E-19
 29   22     1.32974732945833E-18   6.78171138023751E-17
 30   22     1.73505338920284E-16   9.02227762385475E-15
 31   22     1.57577760460240E-14   8.35162130439271E-13
 32   22     2.37505873567243E-12   1.28253171726311E-10
 33   22     1.83489557130262E-11   1.00919256421644E-09
 34   22     6.24477219847842E-10   3.49707243114791E-08
