    time    temp    dens
   1.50869243013286E-02   1.48808778661845E-01   1.15056938197011E+08
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.95686323547624E-22   1.12360802948097E-20
 29   10     4.77397959856096E-25   1.86185204343878E-23
 30   10     1.57018387802519E-24   6.28073551210077E-23
 31   10     3.69365408490878E-25   1.51439817481260E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.55206555774677E-19   2.64322294521137E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.33920843271815E-21   1.23550712010572E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.18169356408396E-22   1.24086048999275E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.29945022366285E-18   2.14181307604537E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.68199435616752E-19   2.76551796822031E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07372868364118E-19   1.16801689978365E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.25267084167127E-18   1.70106833666851E-16
 29   12     2.69105272648284E-24   1.10333161785796E-22
 30   12     7.60302661418900E-25   3.19327117795938E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.70524676892496E-15   2.07030857832698E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.49247529076480E-18   6.86538633751808E-17
 35   12     2.70513395334787E-25   1.27141295807350E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.06154828234135E-20   4.14003830113127E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.68102955940036E-16   6.89222119354148E-15
 29   13     8.16134635713031E-16   3.42776546999473E-14
 30   13     9.68813390708589E-22   4.16589758004693E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.58051279028613E-16   1.16123075562876E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.57916900353547E-25   6.31667601414187E-24
 27   14     1.71450591481937E-25   7.02947425075942E-24
 28   14     5.46126638567916E-15   2.29373188198525E-13
 29   14     2.68528481622614E-24   1.15467247097724E-22
 30   14     1.23298842501441E-15   5.42514907006340E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05369084948899E-16   4.84697790764933E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.59459986256094E-23   3.16540793402925E-21
 35   14     2.49755235255285E-25   1.22380065275090E-23
 36   14     9.07259018289620E-25   4.53629509144810E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.57278766029454E-22   2.89784958335316E-20
 39   14     1.94080440757542E-21   1.02862633601497E-19
 40   14     7.72096924171785E-22   4.16932339052764E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.93092570949965E-25   1.20167954089486E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.75418362255618E-15   1.18429895769916E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.92783242547821E-24   1.31752459146519E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.92066295569627E-17   3.72271158917725E-15
 33   15     9.16884987106946E-25   4.40104793811334E-23
 34   15     3.01206003816724E-19   1.47590941870195E-17
 35   15     3.42171643811789E-20   1.71085821905894E-18
 36   15     5.17375799479350E-20   2.63861657734468E-18
 37   15     4.35099330643234E-20   2.26251651934482E-18
 38   15     1.24132767506171E-21   6.57903667782708E-20
 39   15     4.61250766161058E-23   2.49075413726971E-21
 40   15     4.98222072898837E-22   2.74022140094360E-20
 41   15     6.07598228844125E-25   3.40255008152710E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     5.48755545714990E-25   2.41452440114595E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.94090129621891E-24   3.65281459626070E-22
 31   16     1.07170081583249E-25   5.03699383441271E-24
 32   16     1.68535102843963E-16   8.08968493651021E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.41411522360701E-16   7.07057611803504E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.76014072992917E-18   4.03527317956317E-16
 37   16     1.34634627137482E-21   7.13563523828654E-20
 38   16     2.59926059229669E-18   1.40360071984021E-16
 39   16     4.18009984045836E-21   2.29905491225210E-19
 40   16     1.53490341818442E-19   8.59545914183276E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.24867255324816E-25   3.55184955109160E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.20313813168316E-16   1.63360044715841E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.22180215587587E-17   3.29755514261421E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.01556102401288E-19   1.10855856320709E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.14067891197052E-20   4.21300055806261E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.85640554010938E-19   6.01240737946672E-17
 45   17     3.83722784715226E-21   2.37908126523440E-19
 46   17     2.94373760900296E-23   1.85455469367187E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.70249786344591E-25   2.85124893172295E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.11906607935453E-22   2.14191436126436E-20
 35   18     2.36362349534267E-25   1.25272045253161E-23
 36   18     1.57218603507960E-22   8.48980458942982E-21
 37   18     3.46134493913958E-25   1.90373971652677E-23
 38   18     5.88616435698767E-16   3.29625203991310E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.91923600602647E-17   1.11315688349535E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.75796076453366E-16   1.05477645872019E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.46539165178054E-14   9.08542824103933E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.66790737914206E-17   5.63413979644234E-15
 48   18     1.60545218242316E-19   1.05959844039929E-17
 49   18     2.14255879192190E-21   1.43551439058767E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.55716129911328E-25   1.40643871451230E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.15350752898002E-23   1.79749929151861E-21
 39   19     1.04445157445351E-25   6.05781913183036E-24
 40   19     1.33786245719400E-19   7.89338849744459E-18
 41   19     1.15191883044312E-24   6.91151298265874E-23
 42   19     2.11880408406998E-14   1.29247049128269E-12
 43   19     9.80061525123559E-24   6.07638145576607E-22
 44   19     5.24607402739245E-14   3.30502663725724E-12
 45   19     6.04631850953428E-24   3.86964384610194E-22
 46   19     2.53160575666806E-16   1.64554374183424E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.95363453673594E-22   1.30893513961308E-20
 49   19     8.32304634352401E-20   5.65967151359633E-18
 50   19     3.25423124159545E-20   2.24541955670086E-18
 51   19     6.25827283857694E-23   4.38079098700386E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.62186772996255E-24   4.49690196067791E-22
 40   20     1.92303590147328E-20   1.15382154088397E-18
 41   20     1.47457485600058E-20   8.99490662160352E-19
 42   20     1.39885754499575E-12   8.67291677897362E-11
 43   20     1.45359447746568E-24   9.15764520803381E-23
 44   20     4.94141716956833E-14   3.16250698852373E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.50438118437088E-15   1.65289158168478E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.02601692635728E-15   6.97691509922950E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.18343048569543E-15   2.92840133998680E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.11672623594520E-15   3.68404288988055E-13
 53   20     1.92106559573779E-17   1.40237788488858E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.13886846879860E-24   1.28332108127916E-22
 40   21     2.55966075206128E-19   1.56139305875738E-17
 41   21     3.40841379611606E-23   2.11321655359196E-21
 42   21     4.99352710757766E-21   3.14592207777393E-19
 43   21     1.66135555909483E-22   1.06326755782069E-20
 44   21     1.88927353325098E-19   1.22802779661314E-17
 45   21     4.17978410007312E-22   2.75865750604826E-20
 46   21     2.43776628597144E-14   1.63330341160087E-12
 47   21     2.13106755622856E-21   1.44912593823542E-19
 48   21     1.11768458254044E-12   7.71202361952906E-11
 49   21     1.96118061722663E-22   1.37282643205864E-20
 50   21     4.97210747673534E-13   3.53019630848209E-11
 51   21     4.00531378891869E-22   2.88382592802146E-20
 52   21     5.19060436612596E-17   3.78914118727195E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.48726221029700E-17   3.36544665772275E-15
 55   21     7.47721500292095E-20   5.68268340221992E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
