    time    temp    dens
   5.68670749045095E+00   1.19187479469104E-01   2.14848475814954E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01356976738286E-15   9.63256744171886E-14
 13   12     9.78052777964979E-10   2.44513194491245E-08
 14   12     6.06863344882090E-09   1.57784469669343E-07
 15   12     2.00776757630925E-09   5.42097245603498E-08
 16   12     1.70211452250618E-09   4.76592066301730E-08
 17   12     5.59264489759866E-11   1.62186702030361E-09
 18   12     5.52991865045251E-13   1.65897559513575E-11
 19   12     1.35272238859803E-15   4.19343940465388E-14
 20   12     1.16859923521857E-18   3.73951755269942E-17
 21   12     5.71590337141302E-23   1.88624811256630E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.25684236146570E-12   2.22934743759574E-10
 15   13     8.56153867263014E-13   2.39723082833644E-11
 16   13     3.79028074648223E-10   1.09918141647985E-08
 17   13     4.35844782749552E-10   1.30753434824866E-08
 18   13     3.30204834132047E-11   1.02363498580935E-09
 19   13     6.02505636982087E-15   1.92801803834268E-13
 20   13     5.16004401570997E-18   1.70281452518429E-16
 21   13     2.34797300824437E-22   7.98310822803085E-21
 22   13     1.35365739030319E-25   4.73780086606116E-24
 23   13     2.18222194595576E-24   7.85599900544074E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.36100002391366E-15   2.62108000669582E-13
 15   14     1.60159216510378E-12   4.64461727880095E-11
 16   14     4.10513209978876E-10   1.23153962993663E-08
 17   14     1.15502643605515E-09   3.58058195177096E-08
 18   14     4.69549044668219E-09   1.50255694293830E-07
 19   14     3.31442938545509E-09   1.09376169720018E-07
 20   14     4.64305391554412E-09   1.57863833128500E-07
 21   14     1.57455034584340E-10   5.51092621045189E-09
 22   14     5.52799832791338E-12   1.99007939804882E-10
 23   14     3.21069521093299E-16   1.18795722804521E-14
 24   14     3.79500418460145E-12   1.44210159014855E-10
 25   14     1.70128285423632E-17   6.63500313152165E-16
 26   14     7.00493336060891E-22   2.80197334424356E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61907561401434E-13   8.11913440344447E-12
 17   15     5.81708862049828E-15   1.86146835855945E-13
 18   15     1.75961605689269E-09   5.80673298774589E-08
 19   15     6.16449748840127E-09   2.09592914605643E-07
 20   15     9.78799850721426E-09   3.42579947752499E-07
 21   15     1.71659493751712E-09   6.17974177506163E-08
 22   15     4.08778393117138E-09   1.51248005453341E-07
 23   15     2.90278520289726E-11   1.10305837710096E-09
 24   15     3.97507112942658E-13   1.55027774047636E-11
 25   15     3.53778520953614E-16   1.41511408381446E-14
 26   15     2.05388640680116E-19   8.42093426788477E-18
 27   15     4.92030629309891E-24   2.06652864310154E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.67918372867020E-21   2.13733879317446E-19
 17   16     3.20211587195285E-16   1.05669823774444E-14
 18   16     8.98319529311195E-10   3.05428639965806E-08
 19   16     4.00335854116866E-10   1.40117548940903E-08
 20   16     1.11537158298386E-09   4.01533769874191E-08
 21   16     8.44585989378148E-09   3.12496816069915E-07
 22   16     2.05470885201285E-09   7.80789363764882E-08
 23   16     7.52743361294655E-10   2.93569910904915E-08
 24   16     1.93252681694232E-09   7.73010726776928E-08
 25   16     7.94105356461119E-10   3.25583196149059E-08
 26   16     2.74074312431607E-09   1.15111211221275E-07
 27   16     1.07830896807079E-12   4.63672856270438E-11
 28   16     1.01483026241224E-16   4.46525315461384E-15
 29   16     7.61532341029894E-22   3.42689553463452E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.50710027448896E-17   1.92748509607113E-15
 19   17     4.25983909652724E-18   1.53354207474981E-16
 20   17     4.42542700504471E-11   1.63740799186654E-09
 21   17     2.21046524217444E-12   8.39976792026288E-11
 22   17     1.73543049404463E-10   6.76817892677406E-09
 23   17     4.55809954039338E-10   1.82323981615735E-08
 24   17     2.32123245915419E-09   9.51705308253217E-08
 25   17     2.45723518489936E-08   1.03203877765773E-06
 26   17     1.35079112191257E-08   5.80840182422405E-07
 27   17     1.34878529824198E-10   5.93465531226471E-09
 28   17     3.10742827890675E-11   1.39834272550804E-09
 29   17     2.11426232390821E-14   9.72560668997775E-13
 30   17     3.44928313232891E-17   1.62116307219459E-15
 31   17     1.13042158411767E-22   5.42602360376480E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05284260977703E-15   4.00080191715273E-14
 21   18     5.98399538261989E-14   2.33375819922176E-12
 22   18     7.97823024015115E-12   3.19129209606046E-10
 23   18     9.14170461530981E-11   3.74809889227702E-09
 24   18     8.62878567383168E-09   3.62408998300930E-07
 25   18     1.28808593604046E-08   5.53876952497398E-07
 26   18     1.51189697348680E-08   6.65234668334192E-07
 27   18     1.74247358559366E-08   7.84113113517148E-07
 28   18     2.18581816155018E-08   1.00547635431308E-06
 29   18     1.07916894011439E-09   5.07209401853762E-08
 30   18     1.96701728474499E-11   9.44168296677593E-10
 31   18     1.23138722545093E-15   6.03379740470955E-14
 32   18     4.87039192325245E-19   2.43519596162622E-17
 33   18     1.66581752381243E-24   8.49566937144337E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.00090571898623E-24   7.80353230404628E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10104742656256E-14   4.51429444890651E-13
 23   19     1.97571708120907E-15   8.29801174107808E-14
 24   19     4.44032937562046E-11   1.90934163151680E-09
 25   19     3.26551632788753E-11   1.43682718427052E-09
 26   19     2.07138782268819E-09   9.32124520209683E-08
 27   19     6.88995181493580E-09   3.16937783487047E-07
 28   19     1.03664421075550E-08   4.87222779055084E-07
 29   19     3.07207932571120E-09   1.47459807634138E-07
 30   19     8.18895500065551E-10   4.01258795032120E-08
 31   19     2.82534298150267E-12   1.41267149075134E-10
 32   19     6.07556335950363E-12   3.09853731334685E-10
 33   19     1.47262374070263E-15   7.65764345165370E-14
 34   19     4.54976516959287E-19   2.41137553988422E-17
 35   19     7.94423106323948E-25   4.28988477414932E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.01598432128832E-20   1.26671341494109E-18
 23   20     2.83990576787385E-16   1.22115948018576E-14
 24   20     2.53920145666454E-14   1.11724864093240E-12
 25   20     1.91347975973863E-12   8.61065891882383E-11
 26   20     8.71503420401902E-11   4.00891573384875E-09
 27   20     1.08927768111172E-09   5.11960510122510E-08
 28   20     5.55079269288173E-09   2.66438049258323E-07
 29   20     1.17575679136301E-09   5.76120827767874E-08
 30   20     9.20003172673066E-09   4.60001586336533E-07
 31   20     1.20383300111160E-08   6.13954830566916E-07
 32   20     4.86629762362515E-09   2.53047476428508E-07
 33   20     3.95501297359585E-13   2.09615687600580E-11
 34   20     1.25679693268427E-16   6.78670343649506E-15
 35   20     6.38948047071609E-22   3.51421425889385E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.78255346432279E-15   1.61388100930722E-13
 39   20     7.63014017706957E-23   4.50178270447105E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.42765133333464E-20   2.89244310000059E-18
 25   21     2.75571718182617E-20   1.26762990364004E-18
 26   21     2.23206108545830E-15   1.04906871016540E-13
 27   21     6.01732078112491E-16   2.88831397493996E-14
 28   21     4.16587608631471E-12   2.04127928229421E-10
 29   21     1.65130044136753E-09   8.25650220683765E-08
 30   21     5.12659001122536E-09   2.61456090572493E-07
 31   21     3.40610529322441E-09   1.77117475247669E-07
 32   21     1.33062270302703E-09   7.05230032604325E-08
 33   21     1.67166788026601E-11   9.02700655343644E-10
 34   21     4.93356294263662E-15   2.71345961845014E-13
 35   21     7.45071930101998E-17   4.17240280857119E-15
 36   21     3.06138519464719E-16   1.74498956094890E-14
 37   21     6.06918401588142E-21   3.52012672921122E-19
 38   21     3.44421542204762E-24   2.03208709900809E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.50587154300763E-21   1.64775962521359E-19
 26   22     3.97463871678584E-21   1.90782658405720E-19
 27   22     1.07566667353977E-15   5.27076670034485E-14
 28   22     2.37878925433187E-11   1.18939462716593E-09
 29   22     5.97526481015292E-10   3.04738505317799E-08
 30   22     8.93666175392224E-10   4.64706411203957E-08
 31   22     2.12695039670573E-09   1.12728371025404E-07
 32   22     2.92636644351758E-09   1.58023787949950E-07
 33   22     3.64735465155787E-10   2.00604505835683E-08
 34   22     1.08027480637287E-12   6.04953891568806E-11
