    time    temp    dens
   1.24182328022138E+00   5.27442770175229E-01   2.06317256859204E+02
 20   10     4.46343592805285E-14   1.33903077841585E-12
 21   10     4.61802075276396E-17   1.43158643335683E-15
 22   10     2.45080803622679E-18   7.84258571592572E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65749560055688E-23   3.64649032122513E-22
 12   11     8.50747920539884E-14   1.95672021724173E-12
 13   11     3.87320206615316E-13   9.29568495876758E-12
 14   11     7.35044328589781E-10   1.83761082147445E-08
 15   11     5.28224624388292E-10   1.37338402340956E-08
 16   11     1.01228242834007E-09   2.73316255651819E-08
 17   11     1.28625458857317E-10   3.60151284800487E-09
 18   11     2.59706738423681E-10   7.53149541428674E-09
 19   11     3.37191991662321E-11   1.01157597498696E-09
 20   11     2.80149174757602E-11   8.68462441748565E-10
 21   11     4.81759262979236E-11   1.54162964153355E-09
 22   11     5.34910469440900E-16   1.76520454915497E-14
 23   11     1.91704107089785E-19   6.51793964105269E-18
 24   11     2.40783752613139E-22   8.42743134145988E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99838386288747E-20   1.19961212709299E-18
 13   12     5.33333592514625E-14   1.33333398128656E-12
 14   12     1.21103008533922E-11   3.14867822188197E-10
 15   12     4.35933324111854E-11   1.17701997510200E-09
 16   12     3.86476890391002E-10   1.08213529309481E-08
 17   12     3.03830563392828E-10   8.81108633839201E-09
 18   12     1.15921931227255E-09   3.47765793681765E-08
 19   12     6.42546955394499E-10   1.99189556172295E-08
 20   12     4.31234508181292E-09   1.37995042618013E-07
 21   12     7.51871286461125E-10   2.48117524532171E-08
 22   12     7.60183882560342E-10   2.58462520070516E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.82473101589677E-23   1.01690316572284E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.02452723172373E-16   1.35662235256541E-14
 15   13     2.83921131811592E-16   7.94979169072458E-15
 16   13     4.04685803649763E-12   1.17358883058431E-10
 17   13     5.56031065888595E-11   1.66809319766579E-09
 18   13     3.42394106465618E-10   1.06142173004342E-08
 19   13     8.10923620700588E-10   2.59495558624188E-08
 20   13     2.80182055199158E-09   9.24600782157222E-08
 21   13     1.33007115444886E-09   4.52224192512611E-08
 22   13     3.88233234543061E-09   1.35881632090071E-07
 23   13     3.11342688055337E-10   1.12083367699921E-08
 24   13     4.07982253005824E-11   1.50953433612155E-09
 25   13     1.05504324446871E-14   4.00916432898110E-13
 26   13     4.57668836859139E-13   1.78490846375064E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.49068020742677E-22   2.25117888504497E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88917268671628E-20   5.28968352280557E-19
 15   14     5.60690548790265E-17   1.62600259149177E-15
 16   14     2.22312698741441E-13   6.66938096224322E-12
 17   14     7.97213778346601E-12   2.47136271287446E-10
 18   14     8.93766627565531E-10   2.86005320820970E-08
 19   14     2.85697057804294E-09   9.42800290754170E-08
 20   14     8.21698604172323E-09   2.79377525418590E-07
 21   14     5.66933210367717E-09   1.98426623628701E-07
 22   14     2.63851050990840E-09   9.49863783567023E-08
 23   14     1.83827109489586E-09   6.80160305111468E-08
 24   14     9.21682241326448E-09   3.50239251704050E-07
 25   14     2.51252981771836E-10   9.79886628910159E-09
 26   14     9.70871943774914E-11   3.88348777509966E-09
 27   14     1.26939952954658E-11   5.20453807114097E-10
 28   14     5.65757515020897E-11   2.37618156308777E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.63080338469475E-18   2.36554904925537E-16
 17   15     1.02664353166974E-18   3.28525930134318E-17
 18   15     4.72236696520588E-12   1.55838109851794E-10
 19   15     2.85049998733818E-11   9.69169995694982E-10
 20   15     3.03709967590023E-10   1.06298488656508E-08
 21   15     1.54833173955781E-10   5.57399426240813E-09
 22   15     2.17862460114502E-09   8.06091102423656E-08
 23   15     3.20367538338136E-10   1.21739664568492E-08
 24   15     7.89227989209560E-10   3.07798915791728E-08
 25   15     5.14774927081494E-10   2.05909970832598E-08
 26   15     3.59411051357883E-09   1.47358531056732E-07
 27   15     7.47469045226395E-10   3.13936998995086E-08
 28   15     1.03720964142459E-08   4.46000145812574E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.38882749032671E-19   6.24972370647022E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.47010588537853E-21   2.57094976612791E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.87136136334095E-22   1.93754924990251E-20
 18   16     3.82038847793171E-14   1.29893208249678E-12
 19   16     4.23359154332975E-14   1.48175704016541E-12
 20   16     7.26665588182462E-13   2.61599611745686E-11
 21   16     1.66834805870774E-11   6.17288781721863E-10
 22   16     3.71940990011575E-11   1.41337576204398E-09
 23   16     4.91655801750795E-11   1.91745762682810E-09
 24   16     7.76017395578361E-10   3.10406958231345E-08
 25   16     1.75897281455130E-09   7.21178853966032E-08
 26   16     4.46433477415597E-08   1.87502060514551E-06
 27   16     1.11006939624569E-08   4.77329840385648E-07
 28   16     5.23843856775730E-09   2.30491296981321E-07
 29   16     2.46491705533755E-10   1.10921267490190E-08
 30   16     1.24561071017834E-08   5.72980926682034E-07
 31   16     1.13006871060318E-16   5.31132293983494E-15
 32   16     1.11819191945430E-12   5.36732121338064E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64149886740137E-23   5.74524603590481E-22
 19   17     1.01645638964529E-24   3.65924300272304E-23
 20   17     5.48136209119690E-16   2.02810397374285E-14
 21   17     8.70582874856101E-17   3.30821492445318E-15
 22   17     3.48466210298733E-14   1.35901822016506E-12
 23   17     3.07981695153808E-13   1.23192678061523E-11
 24   17     8.36884593791057E-12   3.43122683454333E-10
 25   17     5.13750366248997E-10   2.15775153824579E-08
 26   17     2.14889384579560E-09   9.24024353692106E-08
 27   17     1.40022913092121E-09   6.16100817605333E-08
 28   17     2.68496413896784E-08   1.20823386253553E-06
 29   17     3.21569556911761E-09   1.47921996179410E-07
 30   17     8.95834564327961E-09   4.21042245234141E-07
 31   17     4.55003886545411E-11   2.18401865541798E-09
 32   17     2.18896840179275E-10   1.07259451687845E-08
 33   17     4.72954193336684E-16   2.36477096668342E-14
 34   17     1.70978042009770E-14   8.71988014249827E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63826302531372E-22   1.00253994961921E-20
 21   18     3.49718420686141E-20   1.36390184067595E-18
 22   18     2.87495126864281E-17   1.14998050745712E-15
 23   18     1.06815384030984E-15   4.37943074527033E-14
 24   18     7.94192639676179E-13   3.33560908663995E-11
 25   18     5.50653283807859E-12   2.36780912037379E-10
 26   18     2.89092389409099E-10   1.27200651340003E-08
 27   18     7.32067597772461E-10   3.29430418997608E-08
 28   18     4.59614035292770E-09   2.11422456234674E-07
 29   18     3.10358189520137E-09   1.45868349074465E-07
 30   18     7.96936019540627E-09   3.82529289379501E-07
 31   18     2.47720735335357E-10   1.21383160314325E-08
 32   18     2.34283147108552E-09   1.17141573554276E-07
 33   18     1.55470425869381E-12   7.92899171933845E-11
 34   18     4.58222704576356E-09   2.38275806379705E-07
 35   18     9.88966700197403E-20   5.24152351104623E-18
 36   18     9.36857986291195E-17   5.05903312597245E-15
 37   18     9.03708732455411E-23   4.97039802850476E-21
 38   18     1.46732602280647E-18   8.21702572771622E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58288995130112E-22   1.05898488003346E-20
 23   19     1.06504247838630E-22   4.47317840922245E-21
 24   19     4.45181140864791E-17   1.91427890571860E-15
 25   19     6.22555506358537E-16   2.73924422797756E-14
 26   19     2.74128223114387E-13   1.23357700401474E-11
 27   19     4.60187964656275E-12   2.11686463741886E-10
 28   19     1.63970981578322E-10   7.70663613418112E-09
 29   19     1.69527753965916E-10   8.13733219036399E-09
 30   19     1.26372006579331E-09   6.19222832238721E-08
 31   19     4.10327950598115E-10   2.05163975299058E-08
 32   19     2.02371280221142E-08   1.03209352912783E-06
 33   19     1.83494104710832E-09   9.54169344496324E-08
 34   19     2.09709165164434E-09   1.11145857537150E-07
 35   19     6.85757137348355E-12   3.70308854168112E-10
 36   19     1.27498691239217E-12   7.01242801815692E-11
 37   19     1.77409058285613E-15   9.93490726399432E-14
 38   19     1.03418630827966E-15   5.89486195719403E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.27538060854030E-25   3.70247455903878E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.55840339702727E-25   1.96011346072173E-23
 24   20     1.54747379287559E-21   6.80888468865260E-20
 25   20     5.54514305997122E-19   2.49531437698705E-17
 26   20     2.42963876578452E-16   1.11763383226088E-14
 27   20     6.50148120137459E-14   3.05569616464606E-12
 28   20     1.59801434149501E-11   7.67046883917605E-10
 29   20     1.26031429951297E-11   6.17554006761355E-10
 30   20     8.07895705701798E-10   4.03947852850899E-08
 31   20     2.25304681112080E-09   1.14905387367161E-07
 32   20     6.14490691662170E-09   3.19535159664328E-07
 33   20     1.60292650653616E-09   8.49551048464166E-08
 34   20     1.59965917879449E-09   8.63815956549027E-08
 35   20     8.02077971487831E-11   4.41142884318307E-09
 36   20     2.85933046996597E-11   1.60122506318095E-09
 37   20     2.97657841464669E-19   1.69664969634861E-17
 38   20     2.22688956680619E-08   1.29159594874759E-06
 39   20     3.52697869677335E-17   2.08091743109628E-15
 40   20     1.76763083609689E-10   1.06057850165813E-08
 41   20     4.54192702905473E-16   2.77057548772338E-14
 42   20     1.53100168459556E-20   9.49221044449246E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.31800653844865E-22   1.08946307307087E-20
 27   21     4.50505283429656E-22   2.16242536046235E-20
 28   21     2.07455455553684E-16   1.01653173221305E-14
 29   21     4.70068901783450E-13   2.35034450891725E-11
 30   21     4.35263071431825E-12   2.21984166430231E-10
 31   21     6.56767662151061E-11   3.41519184318552E-09
 32   21     6.24446171520749E-10   3.30956470905997E-08
 33   21     1.14941717432953E-09   6.20685274137948E-08
 34   21     6.58740408897138E-10   3.62307224893426E-08
 35   21     3.07319077895680E-10   1.72098683621581E-08
 36   21     3.11749634897282E-09   1.77697291891451E-07
 37   21     8.99350334216916E-11   5.21623193845812E-09
 38   21     5.11534258051503E-10   3.01805212250387E-08
 39   21     1.36391551952704E-11   8.18349311716221E-10
 40   21     4.46208955107384E-11   2.72187462615504E-09
 41   21     1.40194634884167E-21   8.69206736281838E-20
 42   21     2.47735576877607E-22   1.56073413432892E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02811550214321E-22   5.03776596050175E-21
 28   22     3.01154109241732E-17   1.50577054620866E-15
 29   22     2.06104299299588E-15   1.05113192642790E-13
 30   22     8.25383675867789E-14   4.29199511451250E-12
 31   22     3.12630771530117E-12   1.65694308910962E-10
 32   22     7.81464796210987E-11   4.21990989953933E-09
 33   22     2.61697660526211E-10   1.43933713289416E-08
 34   22     3.31429077507588E-09   1.85600283404249E-07
