    time    temp    dens
   1.14337676676126E+00   5.66124869189944E-01   2.64330244119601E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12986040690239E-11   3.40777665104382E-10
  9    8     2.11878983669555E-13   3.60194272238244E-12
 10    8     1.01033754385279E-10   1.81860757893502E-09
 11    8     4.77096910594898E-09   9.06484130130306E-08
 12    8     4.90220714596481E-08   9.80441429192963E-07
 13    8     1.53563989511237E-07   3.22484377973599E-06
 14    8     4.88613546024001E-06   1.07494980125280E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72037257015940E-14   5.16870788330286E-13
 11    9     6.61461521463174E-13   1.32292304292635E-11
 12    9     5.43968863504499E-10   1.14233461335945E-08
 13    9     2.61454949865243E-08   5.75200889703534E-07
 14    9     8.97639183593541E-10   2.06457012226514E-08
 15    9     1.79772956055832E-09   4.31455094533996E-08
 16    9     4.01566507008898E-08   1.00391626752225E-06
 17    9     7.95985080526704E-11   2.06956120936943E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17944855178045E-17   8.35889710356090E-16
 11   10     2.86101874580466E-14   6.00813936618978E-13
 12   10     1.20689931024752E-11   2.65517848254454E-10
 13   10     2.08556851337393E-11   4.79680758076004E-10
 14   10     5.49626864823772E-10   1.31910447557705E-08
 15   10     3.75139175298646E-09   9.37847938246616E-08
 16   10     2.33873091362696E-09   6.08070037543009E-08
 17   10     2.19007173028949E-10   5.91319367178163E-09
 18   10     9.14327489078171E-10   2.56011696941888E-08
 19   10     5.63298590998417E-11   1.63356591389541E-09
 20   10     2.24010245101711E-10   6.72030735305133E-09
 21   10     3.69515559148911E-11   1.14549823336163E-09
 22   10     2.64620899668095E-10   8.46786878937905E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.24767977632953E-17   2.12696634855579E-15
 13   11     5.45678519192592E-16   1.30962844606222E-14
 14   11     2.69290225574165E-12   6.73225563935412E-11
 15   11     6.26608831694741E-12   1.62918296240633E-10
 16   11     7.90518892652902E-11   2.13440101016284E-09
 17   11     5.62273046725836E-11   1.57436453083234E-09
 18   11     2.83081502562084E-10   8.20936357430044E-09
 19   11     6.86927084218580E-11   2.06078125265574E-09
 20   11     7.61481342882049E-10   2.36059216293435E-08
 21   11     7.47662833195038E-09   2.39252106622412E-07
 22   11     2.26320479442791E-12   7.46857582161210E-11
 23   11     1.95780209797361E-13   6.65652713311027E-12
 24   11     4.51824234604544E-13   1.58138482111590E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93712170771804E-24   4.64909209852329E-23
 13   12     2.17946414857801E-18   5.44866037144503E-17
 14   12     5.85182103968638E-15   1.52147347031846E-13
 15   12     4.90677935145077E-14   1.32483042489171E-12
 16   12     3.29451180070936E-12   9.22463304198620E-11
 17   12     4.72961061461553E-12   1.37158707823850E-10
 18   12     2.37167974943947E-10   7.11503924831842E-09
 19   12     2.00642817644225E-10   6.21992734697097E-09
 20   12     2.63750476952926E-09   8.44001526249362E-08
 21   12     6.06690966353116E-10   2.00208018896528E-08
 22   12     2.00741570829848E-08   6.82521340821482E-07
 23   12     1.70878607731515E-19   5.98075127060303E-18
 24   12     5.54805302849412E-16   1.99729909025788E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77818906836587E-23   6.75711845979032E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.41568022065273E-21   2.00223365957624E-19
 15   13     9.25556403166287E-21   2.59155792886560E-19
 16   13     1.09180107852334E-15   3.16622312771768E-14
 17   13     1.50389994303020E-13   4.51169982909060E-12
 18   13     3.03940510919743E-12   9.42215583851204E-11
 19   13     1.00952006778651E-11   3.23046421691683E-10
 20   13     9.38445262829108E-10   3.09686936733606E-08
 21   13     4.12834398552060E-10   1.40363695507701E-08
 22   13     4.19675174758585E-09   1.46886311165505E-07
 23   13     2.65952989696473E-10   9.57430762907304E-09
 24   13     4.07142653843971E-09   1.50642781922269E-07
 25   13     1.48971252891043E-11   5.66090760985965E-10
 26   13     2.94819542923509E-09   1.14979621740169E-07
 27   13     4.98099768610276E-21   1.99239907444110E-19
 28   13     3.11562826289130E-16   1.27740758778543E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.95764424104971E-22   5.67716829904415E-21
 16   14     1.25946420181370E-17   3.77839260544111E-16
 17   14     1.09130980720496E-15   3.38306040233538E-14
 18   14     1.59291287642204E-12   5.09732120455054E-11
 19   14     1.47630574358851E-11   4.87180895384209E-10
 20   14     1.68531313941283E-10   5.73006467400362E-09
 21   14     1.41388344383785E-10   4.94859205343247E-09
 22   14     2.93716576858000E-10   1.05737967668880E-08
 23   14     8.83256583624808E-10   3.26804935941179E-08
 24   14     6.01316771996961E-09   2.28500373358845E-07
 25   14     4.58341163275503E-10   1.78753053677446E-08
 26   14     4.26676692083571E-10   1.70670676833428E-08
 27   14     1.63479809171233E-10   6.70267217602055E-09
 28   14     1.16643012998239E-08   4.89900654592602E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67374982599147E-23   5.18862446057356E-22
 17   15     1.52509558334691E-23   4.88030586671010E-22
 18   15     3.36045936650018E-16   1.10895159094506E-14
 19   15     6.91923454874448E-15   2.35253974657312E-13
 20   15     2.85785055598928E-13   1.00024769459625E-11
 21   15     4.68519232942949E-13   1.68666923859462E-11
 22   15     2.64633461923831E-11   9.79143809118176E-10
 23   15     5.48304249399321E-12   2.08355614771742E-10
 24   15     2.81997475870700E-11   1.09979015589573E-09
 25   15     3.99719521536222E-11   1.59887808614489E-09
 26   15     2.00240616486757E-09   8.20986527595702E-08
 27   15     6.56697719739321E-10   2.75813042290515E-08
 28   15     5.81363116720791E-08   2.49986140189940E-06
 29   15     2.92836061215255E-23   1.28847866934712E-21
 30   15     2.17215603952261E-17   9.77470217785175E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.42869991360726E-19   3.96148895939541E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.31944439826700E-19   1.12861109541078E-17
 19   16     5.15281383844775E-19   1.80348484345671E-17
 20   16     8.04439970664029E-17   2.89598389439051E-15
 21   16     3.89472056331135E-15   1.44104660842520E-13
 22   16     2.29458614323014E-14   8.71942734427455E-13
 23   16     3.52165171525249E-14   1.37344416894847E-12
 24   16     6.99803339203442E-12   2.79921335681377E-10
 25   16     2.85448687939515E-11   1.17033962055201E-09
 26   16     4.68790239556381E-09   1.96891900613680E-07
 27   16     2.93221770609670E-09   1.26085361362158E-07
 28   16     5.89369035529631E-09   2.59322375633037E-07
 29   16     5.42813938469017E-10   2.44266272311058E-08
 30   16     4.81376378520502E-08   2.21433134119431E-06
 31   16     1.83729967972901E-14   8.63530849472634E-13
 32   16     5.29932331650522E-10   2.54367519192251E-08
 33   16     2.27379022548395E-22   1.11415721048713E-20
 34   16     2.36811777434318E-19   1.18405888717159E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.32821922404242E-21   8.61441112895697E-20
 21   17     4.46756033738180E-22   1.69767292820508E-20
 22   17     3.58255096659418E-19   1.39719487697173E-17
 23   17     2.85402006601080E-17   1.14160802640432E-15
 24   17     1.63871542776885E-15   6.71873325385229E-14
 25   17     8.80228283080540E-13   3.69695878893827E-11
 26   17     1.30244258547814E-11   5.60050311755600E-10
 27   17     1.76013857834789E-11   7.74460974473070E-10
 28   17     3.10949340037226E-09   1.39927203016752E-07
 29   17     2.42573411396974E-10   1.11583769242608E-08
 30   17     4.48754542927156E-09   2.10914635175763E-07
 31   17     6.31905311645822E-11   3.03314549589994E-09
 32   17     6.36401835599064E-09   3.11836899443541E-07
 33   17     4.06257100792883E-13   2.03128550396441E-11
 34   17     8.00575904143083E-10   4.08293711112972E-08
 35   17     5.01960608006173E-23   2.61019516163210E-21
 36   17     2.31565397109211E-21   1.22729660467882E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.05531140125146E-23   1.62212456050058E-21
 23   18     2.59575833201108E-21   1.06426091612454E-19
 24   18     2.57337024624833E-17   1.08081550342430E-15
 25   18     4.53733691912530E-16   1.95105487522388E-14
 26   18     4.36966948540822E-13   1.92265457357962E-11
 27   18     1.13446819476206E-12   5.10510687642928E-11
 28   18     3.52332789024534E-11   1.62073082951285E-09
 29   18     1.28653601478170E-10   6.04671926947400E-09
 30   18     2.03261935931147E-09   9.75657292469507E-08
 31   18     1.27362576704652E-10   6.24076625852793E-09
 32   18     3.58241485622476E-09   1.79120742811238E-07
 33   18     3.10489220010060E-11   1.58349502205131E-09
 34   18     3.33731475736310E-08   1.73540367382881E-06
 35   18     5.11268922654311E-17   2.70972529006785E-15
 36   18     2.41959437859267E-13   1.30658096444004E-11
 37   18     8.02685545736109E-18   4.41477050154860E-16
 38   18     7.96259844792254E-14   4.45905513083662E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.02194272348639E-23   1.72943537109915E-21
 25   19     9.14610533565293E-21   4.02428634768729E-19
 26   19     6.06465471339057E-18   2.72909462102576E-16
 27   19     4.60073889487135E-16   2.11633989164082E-14
 28   19     4.75834048589110E-13   2.23642002836882E-11
 29   19     5.76155914984202E-13   2.76554839192417E-11
 30   19     3.22509556844050E-11   1.58029682853584E-09
 31   19     1.17702874826330E-11   5.88514374131648E-10
 32   19     2.48058035828583E-09   1.26509598272577E-07
 33   19     3.19706887309367E-10   1.66247581400871E-08
 34   19     3.73339228103166E-09   1.97869790894678E-07
 35   19     1.73433225234357E-10   9.36539416265525E-09
 36   19     8.12849549407394E-10   4.47067252174067E-08
 37   19     4.00791774989233E-11   2.24443393993971E-09
 38   19     1.32711400045667E-09   7.56454980260300E-08
 39   19     2.19173811710318E-18   1.27120810791985E-16
 40   19     2.23813698229033E-15   1.32050081955129E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.14236710733592E-23   1.91684393547491E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.29984978929644E-25   5.84932405183396E-24
 26   20     3.29590413285684E-22   1.51611590111415E-20
 27   20     2.47604173443976E-18   1.16373961518669E-16
 28   20     7.63272755086680E-15   3.66370922441607E-13
 29   20     8.44440889687838E-15   4.13776035947041E-13
 30   20     2.16803447125943E-12   1.08401723562971E-10
 31   20     1.58927138074371E-11   8.10528404179293E-10
 32   20     2.40359770558697E-10   1.24987080690522E-08
 33   20     1.18625098065057E-10   6.28713019744800E-09
 34   20     7.32351112066421E-10   3.95469600515867E-08
 35   20     7.36478243617014E-10   4.05063033989358E-08
 36   20     9.49324050245385E-09   5.31621468137416E-07
 37   20     4.31643037875472E-15   2.46036531589019E-13
 38   20     3.19622758041278E-08   1.85381199663941E-06
 39   20     2.39821783370706E-15   1.41494852188716E-13
 40   20     9.79022753878137E-10   5.87413652326882E-08
 41   20     8.57830265006447E-14   5.23276461653933E-12
 42   20     4.13485618025595E-13   2.56361083175869E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.13050813317320E-21   1.04394898525487E-19
 29   21     1.73157980445305E-17   8.65789902226525E-16
 30   21     5.82633604962610E-16   2.97143138530931E-14
 31   21     5.13477817628604E-14   2.67008465166874E-12
 32   21     1.52001795657671E-12   8.05609516985658E-11
 33   21     1.40681250174234E-11   7.59678750940864E-10
 34   21     1.00193585326555E-10   5.51064719296051E-09
 35   21     1.69925775170724E-10   9.51584340956056E-09
 36   21     2.44416651678840E-09   1.39317491456939E-07
 37   21     1.52575140543661E-10   8.84935815153233E-09
 38   21     2.00235874414720E-09   1.18139165904685E-07
 39   21     1.51694802707922E-10   9.10168816247531E-09
 40   21     1.06536550350508E-08   6.49872957138099E-07
 41   21     1.96803297823003E-17   1.22018044650262E-15
 42   21     4.73522487704837E-14   2.98319167254048E-12
 43   21     1.72196840700745E-18   1.10205978048477E-16
 44   21     4.81124059590881E-15   3.12730638734072E-13
 45   21     5.99005346847350E-24   3.95343528919251E-22
 46   21     4.33380812264701E-21   2.90365144217349E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.55277568063171E-23   7.76387840315857E-22
 29   22     3.65517181047597E-21   1.86413762334275E-19
 30   22     9.56804027635117E-19   4.97538094370261E-17
 31   22     1.77489494028779E-16   9.40694318352527E-15
 32   22     9.14066372035125E-14   4.93595840898968E-12
 33   22     9.75794603935537E-13   5.36687032164545E-11
 34   22     6.55953699358674E-11   3.67334071640857E-09
