    time    temp    dens
   1.18770204519750E+00   5.48631501722881E-01   2.35826406663628E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86341194913031E-19   8.87657704230397E-18
 17   15     4.36938426185460E-20   1.39820296379347E-18
 18   15     4.73908871876177E-13   1.56389927719138E-11
 19   15     3.73499708077305E-12   1.26989900746284E-10
 20   15     5.78875472047842E-11   2.02606415216745E-09
 21   15     4.11206261567472E-11   1.48034254164290E-09
 22   15     8.45810416531362E-10   3.12949854116604E-08
 23   15     1.41380240516680E-10   5.37244913963383E-09
 24   15     4.39518002978773E-10   1.71412021161722E-08
 25   15     3.77760062275080E-10   1.51104024910032E-08
 26   15     4.72944030455414E-09   1.93907052486720E-07
 27   15     1.51160968210018E-09   6.34876066482077E-08
 28   15     2.81129377020308E-08   1.20885632118732E-06
 29   15     4.22135990002567E-25   1.85739835601129E-23
 30   15     2.20943234796298E-18   9.94244556583341E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.63165596866188E-20   4.05687830527109E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.46667169711796E-23   4.84001660048926E-22
 18   16     1.95094041116288E-15   6.63319739795378E-14
 19   16     2.33507359859305E-15   8.17275759507568E-14
 20   16     7.56968191120737E-14   2.72508548803465E-12
 21   16     2.14824778186243E-12   7.94851679289099E-11
 22   16     6.50417011209776E-12   2.47158464259715E-10
 23   16     8.99379911624268E-12   3.50758165533465E-10
 24   16     2.89875088442464E-10   1.15950035376986E-08
 25   16     7.78919742013051E-10   3.19357094225351E-08
 26   16     3.03346920305212E-08   1.27405706528189E-06
 27   16     9.46542960902369E-09   4.07013473188019E-07
 28   16     6.75887464799720E-09   2.97390484511877E-07
 29   16     4.14184331802350E-10   1.86382949311058E-08
 30   16     2.62608928377146E-08   1.20800107053487E-06
 31   16     5.64481147093355E-16   2.65306139133877E-14
 32   16     3.25519869750344E-11   1.56249537480165E-09
 33   16     4.97177351050565E-25   2.43616902014777E-23
 34   16     2.61255595000488E-22   1.30627797500244E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.32336927900944E-17   8.59646633233491E-16
 21   17     3.96053796001795E-18   1.50500442480682E-16
 22   17     1.91399740182681E-15   7.46458986712457E-14
 23   17     2.99901393274979E-14   1.19960557309992E-12
 24   17     1.03187611957594E-12   4.23069209026135E-11
 25   17     1.02328654184826E-10   4.29780347576270E-09
 26   17     6.09101903036745E-10   2.61913818305800E-08
 27   17     4.95633042814149E-10   2.18078538838225E-08
 28   17     1.77000560132507E-08   7.96502520596283E-07
 29   17     1.97364026399730E-09   9.07874521438756E-08
 30   17     9.28850633138245E-09   4.36559797574975E-07
 31   17     8.38008491424894E-11   4.02244075883949E-09
 32   17     1.44094817928483E-09   7.06064607849568E-08
 33   17     6.04476287787631E-15   3.02238143893815E-13
 34   17     6.01995495560579E-12   3.07017702735895E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79777913492206E-24   1.44315607127038E-22
 21   18     5.34138563234155E-22   2.08314039661320E-20
 22   18     8.64796646422353E-19   3.45918658568941E-17
 23   18     3.73739295579454E-17   1.53233111187576E-15
 24   18     5.09753219476187E-14   2.14096352179999E-12
 25   18     4.54575022963478E-13   1.95467259874295E-11
 26   18     5.40217377750692E-11   2.37695646210305E-09
 27   18     1.39726787447068E-10   6.28770543511806E-09
 28   18     1.40539597165442E-09   6.46482146961035E-08
 29   18     1.52181069550800E-09   7.15251026888762E-08
 30   18     6.94251928879829E-09   3.33240925862318E-07
 31   18     2.57524154503654E-10   1.26186835706790E-08
 32   18     3.49275690139953E-09   1.74637845069977E-07
 33   18     3.92688326312213E-12   2.00271046419229E-10
 34   18     1.36391710033987E-08   7.09236892176732E-07
 35   18     9.37409834042728E-19   4.96827212042646E-17
 36   18     6.85901053024683E-15   3.70386568633329E-13
 37   18     1.39293530179997E-20   7.66114415989985E-19
 38   18     5.59559464390472E-16   3.13353300058664E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36220153571236E-24   9.68502629642068E-23
 23   19     1.02787899354007E-24   4.31709177286829E-23
 24   19     9.90341455635784E-19   4.25846825923387E-17
 25   19     2.95247250799001E-17   1.29908790351561E-15
 26   19     1.57462876814421E-14   7.08582945664893E-13
 27   19     4.08215528963744E-13   1.87779143323322E-11
 28   19     3.78004481518624E-11   1.77662106313753E-09
 29   19     4.21241441074511E-11   2.02195891715765E-09
 30   19     5.48375526104902E-10   2.68704007791402E-08
 31   19     1.90831241055323E-10   9.54156205276614E-09
 32   19     1.48462283691655E-08   7.57157646827442E-07
 33   19     1.54440638276485E-09   8.03091319037723E-08
 34   19     4.40522751250978E-09   2.33477058163018E-07
 35   19     4.33265717268497E-11   2.33963487324988E-09
 36   19     4.71001456319483E-11   2.59050800975716E-09
 37   19     2.92318847286813E-13   1.63698554480615E-11
 38   19     2.18891898857350E-12   1.24768382348690E-10
 39   19     1.66144270931083E-22   9.63636771400281E-21
 40   19     9.18147432770657E-20   5.41706985334688E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.06104381382028E-23   9.06859278080922E-22
 25   20     8.54291681564856E-21   3.84431256704185E-19
 26   20     6.37618128921841E-18   2.93304339304047E-16
 27   20     4.37487950331510E-15   2.05619336655810E-13
 28   20     2.28405805533186E-12   1.09634786655929E-10
 29   20     2.06029330508816E-12   1.00954371949320E-10
 30   20     1.98230524603988E-10   9.91152623019939E-09
 31   20     7.02729725957559E-10   3.58392160238355E-08
 32   20     3.35753797632774E-09   1.74591974769042E-07
 33   20     1.15109754975673E-09   6.10081701371067E-08
 34   20     1.92196856870825E-09   1.03786302710245E-07
 35   20     3.51378014866484E-10   1.93257908176566E-08
 36   20     7.47750210562353E-10   4.18740117914918E-08
 37   20     1.88380467466395E-17   1.07376866455845E-15
 38   20     2.71614122260412E-08   1.57536190911039E-06
 39   20     1.09002331705080E-16   6.43113757059974E-15
 40   20     4.52410077075699E-10   2.71446046245419E-08
 41   20     2.44532649033415E-15   1.49164915910383E-13
 42   20     7.10861696760700E-17   4.40734251991634E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.03952681463053E-24   1.89857760287635E-22
 27   21     8.68594354288135E-24   4.16925290058305E-22
 28   21     1.04977164289756E-17   5.14388105019807E-16
 29   21     3.40924449691362E-14   1.70462224845681E-12
 30   21     4.34889157023280E-13   2.21793470081873E-11
 31   21     1.21444209065121E-11   6.31509887138630E-10
 32   21     1.57756598307204E-10   8.36109971028183E-09
 33   21     4.64282086200219E-10   2.50712326548118E-08
 34   21     6.35989972075276E-10   3.49794484641402E-08
 35   21     4.64819158100805E-10   2.60298728536451E-08
 36   21     5.02433544819322E-09   2.86387120547014E-07
 37   21     2.42118647759559E-10   1.40428815700544E-08
 38   21     1.83542393721619E-09   1.08290012295755E-07
 39   21     9.06422057906980E-11   5.43853234744188E-09
 40   21     9.53309764717551E-10   5.81518956477706E-08
 41   21     8.56860262070723E-20   5.31253362483848E-18
 42   21     6.60311548982552E-18   4.15996275859008E-16
 43   21     1.55583361156059E-23   9.95733511398781E-22
 44   21     1.82254588523063E-20   1.18465482539991E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.36246306131768E-24   6.67606900045666E-23
 28   22     6.53483973598522E-19   3.26741986799261E-17
 29   22     6.04054609833785E-17   3.08067851015230E-15
 30   22     4.59542415020290E-15   2.38962055810551E-13
 31   22     2.59860584943620E-13   1.37726110020119E-11
 32   22     1.55070204945295E-11   8.37379106704593E-10
 33   22     8.39376485202698E-11   4.61657066861484E-09
 34   22     1.77976112600476E-09   9.96666230562665E-08
