    time    temp    dens
   2.48279398809743E+01   2.80098805228386E-02   2.58162341408999E-02
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.48451774067425E-14   2.84411674145621E-12
 21   18     1.28682547808692E-12   5.01861936453897E-11
 22   18     1.56033610577445E-10   6.24134442309782E-09
 23   18     7.46627214487607E-10   3.06117157939919E-08
 24   18     2.62750177206578E-08   1.10355074426763E-06
 25   18     2.37694978704219E-08   1.02208840842814E-06
 26   18     2.14492573829944E-08   9.43767324851753E-07
 27   18     8.71955807354178E-09   3.92380113309380E-07
 28   18     5.66418749960678E-09   2.60552624981912E-07
 29   18     1.35624321128873E-11   6.37434309305703E-10
 30   18     6.07601165573827E-15   2.91648559475437E-13
 31   18     7.05216661353782E-20   3.45556164063353E-18
 32   18     7.07080430427250E-24   3.53540215213625E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.48670865386072E-22   3.30981637500568E-20
 21   19     3.44082302545263E-23   1.37632921018105E-21
 22   19     5.28608571498323E-13   2.16729514314313E-11
 23   19     1.66578824138953E-13   6.99631061383604E-12
 24   19     6.47870191870487E-10   2.78584182504309E-08
 25   19     3.16827523356453E-10   1.39404110276839E-08
 26   19     8.43563225667875E-09   3.79603451550544E-07
 27   19     1.92671194135185E-08   8.86287493021853E-07
 28   19     9.41825887297983E-09   4.42658167030052E-07
 29   19     6.66547341415484E-10   3.19942723879432E-08
 30   19     1.28252428287668E-11   6.28436898609575E-10
 31   19     4.01474417555287E-15   2.00737208777643E-13
 32   19     4.24997171694770E-18   2.16748557564333E-16
 33   19     1.24608238319378E-22   6.47962839260765E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64894855984290E-17   6.92558395134016E-16
 23   20     2.23574712268982E-14   9.61371262756623E-13
 24   20     1.71207222197991E-12   7.53311777671159E-11
 25   20     4.51777695500827E-11   2.03299962975372E-09
 26   20     1.97152010365208E-09   9.06899247679957E-08
 27   20     6.98141560697472E-09   3.28126533527812E-07
 28   20     1.11021158796013E-08   5.32901562220862E-07
 29   20     1.54971739604346E-09   7.59361524061298E-08
 30   20     3.60521027861350E-09   1.80260513930675E-07
 31   20     1.66221457658819E-09   8.47729434059978E-08
 32   20     2.89502474929630E-10   1.50541286963408E-08
 33   20     6.19873589498157E-15   3.28533002434023E-13
 34   20     4.83071913872734E-19   2.60858833491276E-17
 35   20     5.59901191038919E-25   3.07945655071405E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.57476256450135E-18   4.30864315402561E-16
 25   21     3.10483636302875E-18   1.42822472699322E-16
 26   21     8.50014499221864E-14   3.99506814634276E-12
 27   21     5.34097572667306E-14   2.56366834880307E-12
 28   21     3.55365776261016E-11   1.74129230367898E-09
 29   21     5.45749255664923E-09   2.72874627832462E-07
 30   21     6.89041572276005E-09   3.51411201860762E-07
 31   21     1.82335703935345E-09   9.48145660463792E-08
 32   21     9.65337378815986E-11   5.11628810772473E-09
 33   21     7.10412736669846E-14   3.83622877801717E-12
 34   21     3.49029094526026E-18   1.91966001989314E-16
 35   21     7.65684809928492E-23   4.28783493559955E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.45786647458831E-19   3.97519724305651E-17
 26   22     2.36433875008026E-18   1.13488260003852E-16
 27   22     6.14083069726765E-14   3.00900704166115E-12
 28   22     5.86842220435009E-10   2.93421110217504E-08
 29   22     7.43032023659116E-09   3.78946332066149E-07
 30   22     7.87332106689024E-09   4.09412695478293E-07
 31   22     3.25707930185983E-09   1.72625202998571E-07
 32   22     1.87748857431187E-09   1.01384383012841E-07
 33   22     8.17972395893600E-12   4.49884817741480E-10
 34   22     3.46230210360477E-15   1.93888917801867E-13
