,0
2574,26270425522.779648
2575,26312162204.48245
2576,26353972331.654003
2577,26395856033.537434
2578,26437637079.02495
2579,26479440104.92825
2580,26521316693.042908
2581,26563266972.81748
2582,26605100215.195
2583,26646968225.358902
2584,26688909912.08358
2585,26730925405.018826
2586,26772804001.55227
2587,26814735851.139183
2588,26856741489.621704
2589,26898816543.692272
2590,26940737320.440895
2591,26982731866.59559
2592,27024800311.96946
2593,27066906803.82529
2594,27108889028.044216
2595,27150945129.794685
2596,27193075239.08005
2597,27235205422.421963
2598,27277247956.92817
2599,27319364475.09021
2600,27361555107.098164
2601,27403701209.210762
2602,27445802918.51434
2603,27487978715.59979
2604,27530228730.840427
2605,27572382955.27014
2606,27614542705.485962
2607,27656776645.614384
2608,27699084906.20833
2609,27741239435.36576
2610,27783456094.128426
2611,27825747042.941612
2612,27868061231.36909
2613,27910259410.224403
2614,27952531846.60611
2615,27994878671.186104
2616,28037178897.833088
2617,28079431628.74657
2618,28121758713.177456
2619,28164160281.96662
2620,28206438673.49323
2621,28248744830.158215
2622,28291125434.34968
2623,28333545240.09393
2624,28375829288.790234
2625,28418187746.104332
2626,28460620742.973957
2627,28503004333.209778
2628,28545339468.69208
2629,28587749102.685143
2630,28630233366.284863
2631,28672572833.34056
2632,28714957934.67296
2633,28757417622.436455
2634,28799880053.369175
2635,28842239459.397587
2636,28884673406.635612
2637,28927182026.25428
2638,28969585881.57595
2639,29011992930.658142
2640,29054474604.78273
2641,29096989392.379387
2642,29139368392.641315
2643,29181821968.582478
2644,29224350251.43456
2645,29266791979.2212
2646,29309216311.177223
2647,29351715298.577843
2648,29394255867.609795
2649,29436649816.578007
2650,29479118367.520123
2651,29521661651.714005
2652,29564114661.30316
2653,29606551641.50402
2654,29649063299.39579
2655,29691603016.341103
2656,29734007298.157234
2657,29776486200.11906
2658,29819039853.536404
2659,29861477511.401325
2660,29903922534.37261
2661,29946442249.176617
2662,29988954453.306118
2663,30031364480.711803
2664,30073849138.362534
2665,30116408557.585815
2666,30158730399.656006
2667,30201098204.485893
2668,30243540565.253883
2669,30286057613.156742
2670,30328481098.25982
2671,30370804778.88638
2672,30413202937.797726
2673,30455675706.053913
2674,30498188630.07675
2675,30540466298.277443
2676,30582818363.786846
2677,30625244957.522465
2678,30667746210.63226
2679,30710064876.161743
2680,30752368969.924778
2681,30794747507.490032
2682,30837200619.856804
2683,30879582651.260338
2684,30921836907.91547
2685,30964165520.66618
2686,31006568620.357494
2687,31049001793.368443
2688,31091204360.322266
2689,31133481192.404964
2690,31175832420.30144
2691,31218258174.926537
2692,31260453546.198017
2693,31302676754.339485
2694,31344974263.92423
2695,31387346205.701004
2696,31429566726.494514
2697,31471734479.794193
2698,31513976436.94472
2699,31556292728.52309
2700,31598526209.254963
2701,31640636688.981625
2702,31682821271.7662
2703,31725080088.008297
2704,31767314354.600086
2705,31809365753.99138
2706,31851491152.468246
2707,31893690680.247265
2708,31935913579.510246
2709,31977904103.57498
2710,32019968519.594173
2711,32062106957.59594
2712,32104306362.409424
2713,32146234227.73359
2714,32188235874.742775
2715,32230311433.270985
2716,32272461033.380714
2717,32314338682.115837
2718,32356275784.967747
2719,32398286685.751354
2720,32440371514.329243
2721,32482200092.227486
2722,32524070886.990574
2723,32566015362.993984
2724,32608033649.894886
2725,32649801157.461567
2726,32691603891.232956
2727,32733480186.468594
2728,32775430172.614895
2729,32817124654.952457
2730,32858857585.673496
2731,32900663955.017136
2732,32942543892.21363
2733,32984153443.259666
2734,33025814839.533195
2735,33067549548.540928
2736,33109355380.235634
2737,33150870465.8841
2738,33192458606.79436
2739,33234119931.521996
2740,33275818503.256207
2741,33317258754.62423
2742,33358771929.55877
2743,33400358156.383625
2744,33441937713.185978
2745,33483301432.775013
2746,33524737941.2481
2747,33566247366.692017
2748,33607696217.92666
2749,33648981718.173206
2750,33690339869.65173
2751,33731770800.206696
2752,33773077322.992325
2753,33814282926.095623
2754,33855561039.82625
2755,33896911791.781303
2756,33938064434.260464
2757,33979188472.012005
2758,34020384876.850647
2759,34061653776.12085
2760,34102641060.583824
2761,34143681874.198334
2762,34184794908.440704
2763,34225906820.98131
2764,34266790816.26486
2765,34307746756.213196
2766,34348774767.42734
2767,34389699790.238846
2768,34430497423.39855
2769,34471366849.24175
2770,34512308194.102066
2771,34553035071.69683
2772,34593744714.08612
2773,34634525994.31161
2774,34675347923.65906
2775,34715896600.80335
2776,34756516632.52332
2777,34797208144.38162
2778,34837810811.81362
2779,34878268427.22812
2780,34918797236.96699
2781,34959397366.310814
2782,34999769763.09514
2783,35040134716.710945
2784,35080570701.584114
2785,35121009093.694565
2786,35161209052.79053
2787,35201479752.79294
2788,35241821318.18444
2789,35282008785.641335
2790,35322113075.765755
2791,35362287938.43775
2792,35402522529.43885
2793,35442459299.83168
2794,35482466347.97753
2795,35522543797.54399
2796,35562507130.18712
2797,35602345266.94411
2798,35642253507.87823
2799,35682231976.351685
2800,35721913493.364006
2801,35761651441.60934
2802,35801459317.71978
2803,35841159905.294365
2804,35880726491.29984
2805,35920362703.61414
2806,35960068664.758446
2807,35999467631.35103
2808,36038931122.73785
2809,36078464059.007515
2810,36117863919.93751
2811,36157153647.34169
2812,36196512513.84606
2813,36235894545.77626
2814,36274904097.13433
2815,36313982294.55403
2816,36353129258.83155
2817,36392345110.97564
2818,36431270578.201
2819,36470135487.74458
2820,36509068788.81025
2821,36548070601.74624
2822,36586940373.158424
2823,36625590262.19683
2824,36664308164.37272
2825,36703094199.36839
2826,36741890755.283714
2827,36780323915.94081
2828,36818824708.34532
2829,36857393251.508514
2830,36896029664.65096
2831,36934314013.66423
2832,36972596009.713615
2833,37010945371.4926
2834,37049362217.544266
2835,37087538390.295586
2836,37125599927.21172
2837,37163728441.90243
2838,37201924052.22802
2839,37239975154.26022
2840,37277814592.58484
2841,37315720617.84399
2842,37353693347.21024
2843,37391602690.42147
2844,37429218413.53704
2845,37466900329.90238
2846,37504648555.99726
2847,37542399662.72028
2848,37579790076.376274
2849,37617246286.79193
2850,37654768409.7492
2851,37692345016.519905
2852,37729508548.365845
2853,37766737477.71438
2854,37804031919.644936
2855,37841391989.43948
2856,37878353079.79629
2857,37915353174.436905
2858,37952418378.96603
2859,37989548807.95691
2860,38026303205.78672
2861,38063072933.0987
2862,38099907364.90866
2863,38136806615.07654
2864,38173338747.82491
2865,38209876595.75737
2866,38246478740.13657
2867,38283145294.10433
2868,38319439815.05883
2869,38355744291.686066
2870,38392112654.08344
2871,38428545014.67014
2872,38464586805.34713
2873,38500656438.42951
2874,38536789544.01479
2875,38572986233.79487
2876,38608760406.07872
2877,38644593742.62918
2878,38680490135.85848
2879,38716408517.21543
2880,38751941594.77076
2881,38787537200.62683
2882,38823195444.813995
2883,38858817288.25382
2884,38894111639.45411
2885,38929468098.85536
2886,38964886775.74867
2887,39000197869.32956
2888,39035252098.85437
2889,39070368014.02507
2890,39105545723.38914
2891,39140532092.30646
2892,39175344822.37737
2893,39210218813.11468
2894,39245154172.317955
2895,39279802079.93291
2896,39314371949.907295
2897,39349002653.17421
2898,39383694296.781235
2899,39417990245.45408
2900,39452315911.42415
2901,39486701980.948074
2902,39521039793.15014
2903,39554955479.22523
2904,39588930847.39845
2905,39622966002.691605
2906,39657061050.31125
2907,39690831574.286385
2908,39724454536.48525
2909,39758136665.66039
2910,39791878065.927124
2911,39825594060.80311
2912,39858862483.88633
2913,39892189450.0486
2914,39925575062.30728
2915,39959019423.86107
2916,39992130612.58609
2917,40025100249.891884
2918,40058127904.487785
2919,40091213678.46596
2920,40124235260.60734
2921,40156845370.15101
2922,40189512864.30921
2923,40222237844.06065
2924,40255020410.561874
2925,40287401523.40215
2926,40319706616.94406
2927,40352068558.34833
2928,40384487447.649155
2929,40416745826.090004
2930,40448686236.97865
2931,40480682853.983086
2932,40512735776.008255
2933,40544845102.13311
2934,40576409245.15001
2935,40608017853.77233
2936,40639682084.62225
2937,40671402035.57723
2938,40702892435.27929
2939,40734112515.552826
2940,40765387534.34596
2941,40796717588.333
2942,40828102774.35838
2943,40858941142.31999
2944,40889826460.96205
2945,40920766129.0281
2946,40951760242.155815
2947,40982478635.77863
2948,41012973797.823746
2949,41043522622.719894
2950,41074125204.89656
2951,41104700494.42888
2952,41134805073.96746
2953,41164962629.034744
2954,41195173252.85073
2955,41225437038.79946
2956,41255296411.71892
2957,41285062299.79873
2958,41314880567.39668
2959,41344751306.68397
2960,41374424523.821785
2961,41403798376.19065
2962,41433223918.198456
2963,41462701240.80235
2964,41492166710.11745
2965,41521148185.445366
2966,41550180659.93247
2967,41579264223.320885
2968,41608398965.51065
2969,41637089637.13482
2970,41665728728.59236
2971,41694418216.701385
2972,41723158190.143745
2973,41751601219.05465
2974,41779846637.397995
2975,41808141759.632645
2976,41836486673.22144
2977,41864638745.80031
2978,41892427384.24806
2979,41920264922.7772
2980,41948151447.43604
2981,41976087044.424355
2982,42003587390.62399
2983,42030966517.41323
2984,42058393823.650894
2985,42085869394.11713
2986,42113301993.52863
2987,42140221855.32977
2988,42167189088.3967
2989,42194203776.08748
2990,42221266001.90684
2991,42248003007.85825
2992,42274502367.07745
2993,42301048357.58896
2994,42327641061.448715
2995,42354280560.856995
2996,42380330037.73118
2997,42406407410.28577
2998,42432530671.54785
2999,42458699902.2666
3000,42484647182.94013
3001,42510256030.73225
3002,42535909942.75533
3003,42561608998.307724
3004,42587353276.82731
3005,42612570041.79684
3006,42637754710.18169
3007,42662983696.35449
3008,42688257078.30011
3009,42713325983.38299
3010,42738041524.24181
3011,42762800557.35184
3012,42787603159.24516
3013,42812449406.58859
3014,42836747640.90132
3015,42861036846.08627
3016,42885368793.28549
3017,42909743557.71086
3018,42933851011.45481
3019,42957670520.987434
3020,42981531945.99824
3021,43005435360.244675
3022,43029330271.86933
3023,43052680223.493835
3024,43076071264.30305
3025,43099503466.600365
3026,43122976902.816505
3027,43146045267.01592
3028,43168966065.44679
3029,43191927197.868095
3030,43214928735.25433
3031,43237745625.52807
3032,43260196325.61656
3033,43282686532.45148
3034,43305216315.55163
3035,43327760286.644646
3036,43349697900.265526
3037,43371674117.742386
3038,43393689007.00521
3039,43415742636.10353
3040,43437535681.44351
3041,43458999426.41543
3042,43480500941.363556
3043,43502040292.75047
3044,43523617547.15574
3045,43544638602.181335
3046,43565628278.11012
3047,43586654889.782974
3048,43607718502.19449
3049,43628568714.17168
3050,43649048100.65824
3051,43669563524.92121
3052,43690115050.37499
3053,43710702740.54567
3054,43730738401.535545
3055,43750744203.55748
3056,43770785209.97693
3057,43790861482.74187
3058,43810678067.212975
3059,43830175823.633606
3060,43849707890.43314
3061,43869274327.98637
3062,43888846862.619705
3063,43907838160.202675
3064,43926862876.938446
3065,43945921071.63354
3066,43965012803.19786
3067,43983711849.7155
3068,44002230814.78148
3069,44020782367.82536
3070,44039366566.191
3071,44057778374.069954
3072,44075793193.4386
3073,44093839713.63005
3074,44111917990.427055
3075,44130020044.46009
3076,44147532330.46568
3077,44165075432.97651
3078,44182649406.219215
3079,44200254304.5159
3080,44217431355.22114
3081,44234472660.419464
3082,44251543953.327614
3083,44268645286.713875
3084,44285474192.45275
3085,44302015324.76689
3086,44318585564.62764
3087,44335184963.25445
3088,44351645545.77842
3089,44367688132.60025
3090,44383758949.66947
3091,44399858046.66178
3092,44415930881.0881
3093,44431476551.7149
3094,44447049578.15727
3095,44462650008.55215
3096,44478277891.12117
3097,44493366794.508255
3098,44508443663.37441
3099,44523547063.09649
3100,44538677040.35974
3101,44553345801.33937
3102,44567928145.579506
3103,44582536150.45279
3104,44597169861.113144
3105,44611401223.88411
3106,44625490675.39659
3107,44639604920.19137
3108,44653744001.89618
3109,44667521408.50673
3110,44681119597.22108
3111,44694741714.73542
3112,44708387803.15628
3113,44721695379.66925
3114,44734803932.66236
3115,44747935552.83662
3116,44761090280.78236
3117,44773912823.396706
3118,44786533364.041115
3119,44799176113.10479
3120,44811841109.66686
3121,44824164070.81608
3122,44836298217.959656
3123,44848453717.60961
3124,44860630607.338974
3125,44872440081.78545
3126,44884089448.96148
3127,44895759315.570625
3128,44907449717.68479
3129,44918732428.628624
3130,44929898623.295364
3131,44941084467.15095
3132,44952289994.771126
3133,44963033279.98941
3134,44973717902.79834
3135,44984421327.36878
3136,44995143586.785286
3137,45005335384.81814
3138,45015540028.90962
3139,45025762630.139114
3140,45035922891.41565
3141,45045632056.50257
3142,45055358306.829216
3143,45065101672.45963
3144,45074683972.13332
3145,45083917157.155396
3146,45093166589.8307
3147,45102432298.7494
3148,45111426313.212456
3149,45120185082.066505
3150,45128959263.73956
3151,45137748885.35284
3152,45146144837.79621
3153,45154430744.33138
3154,45162731231.586
3155,45171034111.96019
3156,45178834972.221016
3157,45186649559.66267
3158,45194477898.440155
3159,45202160732.54493
3160,45209492630.99622
3161,45216837431.39313
3162,45224195156.43852
3163,45231249747.67104
3164,45238114201.98357
3165,45244990735.67745
3166,45251879370.008156
3167,45258298016.131454
3168,45264696531.78159
3169,45271106306.89836
3170,45277379195.59206
3171,45283302841.53824
3172,45289236911.32129
3173,45295181423.28346
3174,45300800465.13468
3175,45306261958.114105
3176,45311733061.67796
3177,45317180694.17315
3178,45322172713.213936
3179,45327173516.704834
3180,45332183120.1034
3181,45336960921.792786
3182,45341494507.532845
3183,45346036071.01677
3184,45350585626.28254
3185,45354688220.53397
3186,45358764805.52882
3187,45362848564.08242
3188,45366652146.98937
3189,45370027439.30727
3190,45373408671.11957
3191,45376795852.877686
3192,45380188995.051384
3193,45383508836.27668
3194,45386202699.5009
3195,45388901303.10893
3196,45391604655.44218
3197,45394312764.85671
3198,45397025639.72327
3199,45399131804.554474
3200,45401153266.86187
3201,45403178286.32986
3202,45405206869.217735
3203,45407239021.79584
3204,45408803926.78784
3205,45410153656.4672
3206,45411505761.260765
3207,45412860245.34787
3208,45414217112.91523
3209,45415210096.94439
3210,45415893423.461136
3211,45416577952.424614
3212,45417263685.95072
3213,45417950626.159004
3214,45418343119.90951
3215,45418365292.66303
3216,45418387504.43383
3217,45418409755.29059
3218,45418432045.30207
3219,45418197492.551254
3220,45417563680.126114
3221,45416928752.384605
3222,45416292707.364204
3223,45415655543.09888
3224,45414769323.70769
3225,45413484613.228615
3226,45412197642.05198
3227,45410908406.19978
3228,45409616901.68704
3229,45408056256.3387
3230,45406125652.92385
3231,45404191652.23843
3232,45402254248.304436
3233,45400313435.13345
3234,45398057391.85505
3235,45395485818.16202
3236,45392909719.28841
3237,45390329087.27158
3238,45387743914.13485
3239,45384773216.62873
3240,45381565512.48794
3241,45378352163.773895
3242,45375133160.55423
3243,45371908492.879074
3244,45368205530.683716
3245,45364366452.814644
3246,45360520619.35068
3247,45356668018.4045
3248,45352808638.0678
3249,45348357378.76431
3250,45343891600.77512
3251,45339417964.394226
3252,45334936455.79373
3253,45330311934.30102
3254,45325232986.438515
3255,45320145101.19667
3256,45315048262.84902
3257,45309942455.641396
3258,45304533151.94181
3259,45298837691.14297
3260,45293132208.09557
3261,45287416685.1642
3262,45281691104.68239
3263,45275485436.61224
3264,45269177881.13922
3265,45262859226.32388
3266,45256529452.63556
3267,45250079417.66643
3268,45243176250.0226
3269,45236260934.94677
3270,45229333451.06401
3271,45222393776.96176
3272,45215119590.945015
3273,45207613959.53041
3274,45200095120.53879
3275,45192563050.7298
3276,45185001476.79244
3277,45176911775.30987
3278,45168807838.47225
3279,45160689641.23077
3280,45152557158.49245
3281,45144149022.96879
3282,45135466135.585655
3283,45126767969.03003
3284,45118054496.416306
3285,45109321490.12019
3286,45100065690.46732
3287,45090793603.499374
3288,45081505200.55684
3289,45072200452.92975
3290,45062603275.905045
3291,45052763209.188156
3292,45042905827.03441
3293,45033031098.97521
3294,45023076706.885635
3295,45012674493.85746
3296,45002253976.195786
3297,44991815121.6914
3298,44981357898.07844
3299,44970526158.15955
3300,44959548242.325356
3301,44948551008.807655
3302,44937534423.6147
3303,44926317846.94075
3304,44914788164.976585
3305,44903238194.399315
3306,44891667899.50873
3307,44880050102.14498
3308,44867974181.90148
3309,44855877011.84313
3310,44843758554.57835
3311,44831618772.64986
3312,44819107583.553
3313,44806468648.34288
3314,44793807472.59654
3315,44781124017.17918
3316,44768190469.13407
3317,44755015100.9987
3318,44741816548.3809
3319,44728594770.4849
3320,44715225704.16434
3321,44701519134.39217
3322,44687788445.39732
3323,44674033594.739235
3324,44660216879.53717
3325,44645984239.65853
3326,44631726554.84737
3327,44617443781.03435
3328,44603135874.07249
3329,44588414595.01522
3330,44573634956.21112
3331,44558829309.939026
3332,44543997610.43592
3333,44528815027.71703
3334,44513518379.21286
3335,44498194813.47555
3336,44482844283.14124
3337,44467190977.40367
3338,44451382167.17874
3339,44435545538.48699
3340,44419681042.378784
3341,44403548460.80994
3342,44387232241.754425
3343,44370887311.36255
3344,44354513619.11362
3345,44337894037.80433
3346,44321075068.949295
3347,44304226504.087364
3348,44287348291.14118
3349,44270234778.72225
3350,44252917626.47416
3351,44235570001.58459
3352,44218191850.433716
3353,44200561954.94247
3354,44182721579.34955
3355,44164849810.41891
3356,44146946592.91061
3357,44128907714.050766
3358,44110549762.9966
3359,44092159507.84751
3360,44073736891.76101
3361,44055277517.86007
3362,44036407518.051216
3363,44017504313.116035
3364,43998567844.62667
3365,43979598054.05252
3366,43960300858.02352
3367,43940890120.26236
3368,43921445225.86296
3369,43901966114.723236
3370,43882236427.47895
3371,43862323456.291145
3372,43842375444.706856
3373,43822392331.06899
3374,43802206756.98366
3375,43781762379.15702
3376,43761282025.84087
3377,43740765633.73276
3378,43720213139.41882
3379,43699288917.028275
3380,43678283013.793434
3381,43657240146.98027
3382,43636160251.54774
3383,43614906430.09457
3384,43593381593.98784
3385,43571818881.16092
3386,43550218224.96607
3387,43528579558.63824
3388,43506581909.432274
3389,43484505808.762314
3390,43462390861.340775
3391,43440236998.81309
3392,43417888994.40759
3393,43395305798.01311
3394,43372682862.556145
3395,43350020118.112045
3396,43327308711.80487
3397,43304224550.154594
3398,43281099767.9192
3399,43257934293.62296
3400,43234728055.6644
3401,43211268540.15655
3402,43187647894.81744
3403,43163985684.87373
3404,43140281837.18869
3405,43116444960.71828
3406,43092334282.667206
3407,43068181177.72806
3408,43043985571.24684
3409,43019747388.43823
3410,42995166640.01138
3411,42970528331.43602
3412,42945846667.533455
3413,42921121572.01608
3414,42896153294.63463
3415,42871035328.70872
3416,42845873163.43074
3417,42820666721.028046
3418,42795303146.57309
3419,42769710928.69332
3420,42744073676.94896
3421,42718391312.09904
3422,42692625623.9011
3423,42666564422.731766
3424,42640457362.45716
3425,42614304362.38423
3426,42588105341.67797
3427,42561605592.794334
3428,42535033869.09633
3429,42508415387.96159
3430,42481750067.116455
3431,42454816408.95458
3432,42427745218.97152
3433,42400626392.67246
3434,42373459846.23736
3435,42346245495.69866
3436,42318713359.06316
3437,42291102370.525246
3438,42263442795.82558
3439,42235734549.47279
3440,42207940872.28871
3441,42179845686.32009
3442,42151701062.18011
3443,42123506912.878334
3444,42095263151.27125
3445,42066859946.57212
3446,42038238039.29851
3447,42009565767.021225
3448,41980843041.11902
3449,41952069772.814766
3450,41923058283.79478
3451,41893915461.48593
3452,41864721357.55911
3453,41835475881.78037
3454,41806167434.375656
3455,41776561433.678505
3456,41746903336.34269
3457,41717193050.70019
3458,41687430484.921684
3459,41657510132.5191
3460,41627395230.34146
3461,41597227336.052574
3462,41567006356.40882
3463,41536732198.00256
3464,41506204237.26215
3465,41475585744.635414
3466,41444913373.77144
3467,41414187029.86751
3468,41383338431.32737
3469,41352276165.11675
3470,41321159239.79651
3471,41289987559.18998
3472,41258761026.951324
3473,41227307303.37205
3474,41195752479.71296
3475,41164142130.23445
3476,41132476157.23497
3477,41100688621.432625
3478,41068702380.01291
3479,41036659853.64499
3480,41004560943.29162
3481,40972405549.74131
3482,40940018930.71742
3483,40907550548.58499
3484,40875025033.126366
3485,40842442283.81163
3486,40809712770.92339
3487,40776824688.16009
3488,40743878733.56152
3489,40710874805.29837
3490,40677795137.47488
3491,40644493347.967674
3492,40611132958.66406
3493,40577713866.45385
3494,40544235968.04549
3495,40510568157.62235
3496,40476799181.15099
3497,40442970782.82144
3498,40409082858.07713
3499,40375061255.11192
3500,40340889386.62732
3501,40306657387.3551
3502,40272365151.491425
3503,40237985243.844795
3504,40203416030.51787
3505,40168785987.23573
3506,40134095006.964424
3507,40099342982.48163
3508,40064391997.559555
3509,40029369323.24899
3510,39994285021.07721
3511,39959138982.60635
3512,39923824944.47356
3513,39888407076.39863
3514,39852926885.081635
3515,39817384260.861206
3516,39781739322.172
3517,39745932358.65215
3518,39710062387.240974
3519,39674129297.0726
3520,39638132977.086006
3521,39601957408.10427
3522,39565703599.737526
3523,39529385997.21831
3524,39493004488.29736
3525,39456494986.72941
3526,39419863123.7165
3527,39383166801.33149
3528,39346405906.15466
3529,39309558334.50843
3530,39272554043.2621
3531,39235484637.32524
3532,39198350002.1252
3533,39161150022.887726
3534,39123789882.223976
3535,39086352877.67165
3536,39048849997.03706
3537,39011281124.40791
3538,38973576142.779305
3539,38935763468.29807
3540,38897884256.713486
3541,38859938390.9503
3542,38821925753.727264
3543,38783769798.31725
3544,38745521917.42224
3545,38707206733.64708
3546,38668824128.569214
3547,38630373983.557724
3548,38591771880.782814
3549,38553094823.53774
3550,38514349708.2476
3551,38475536415.16122
3552,38436644080.98138
3553,38397612372.437584
3554,38358511981.81559
3555,38319342788.26628
3556,38280104670.72796
3557,38240770047.93535
3558,38201321402.02707
3559,38161803340.41396
3560,38122215740.956215
3561,38082558481.29913
3562,38042789305.615
3563,38002929200.77641
3564,37962998956.24759
3565,37922998448.614944
3566,37882927554.247826
3567,37842732315.397865
3568,37802466062.10495
3569,37762128954.48204
3570,37721720867.85827
3571,37681225377.37017
3572,37640629558.1916
3573,37599962304.79475
3574,37559223491.4885
3575,37518412992.360634
3576,37477501846.74331
3577,37436509681.1485
3578,37395445383.94575
3579,37354308828.21698
3580,37313098929.533676
3581,37271788507.40745
3582,37230405393.68701
3583,37188949460.4691
3584,37147420579.62549
3585,37105811860.43946
3586,37064116447.92248
3587,37022347666.40613
3588,36980505386.79544
3589,36938589479.76827
3590,36896591958.16118
3591,36854516564.565155
3592,36812367133.380356
3593,36770143534.33554
3594,36727845636.93022
3595,36685471334.08892
3596,36643021895.427895
3597,36600497761.035
3598,36557898799.48118
3599,36515224879.106
3600,36472481893.87558
3601,36429664161.45151
3602,36386771085.27386
3603,36343802532.77345
3604,36300760238.660355
3605,36257655634.58352
3606,36214475181.99723
3607,36171218747.44425
3608,36127886197.23264
3609,36084485897.35616
3610,36041024603.34603
3611,35997486833.22527
3612,35953872452.4325
3613,35910181326.16971
3614,35866433614.743095
3615,35822620859.7086
3616,35778731010.16435
3617,35734763930.46108
3618,35690719484.71092
3619,35646635586.55986
3620,35602476441.365295
3621,35558239592.18585
3622,35513924902.30009
3623,35469546398.96187
3624,35425123949.62575
3625,35380623333.0225
3626,35336044411.61558
3627,35291387047.62658
3628,35246689310.86502
3629,35201930753.82872
3630,35157093438.145546
3631,35112177225.23859
3632,35067188817.24419
3633,35022177978.268036
3634,34977087936.75938
3635,34931918553.36038
3636,34886669688.46811
3637,34841381600.39896
3638,34796044339.02255
3639,34750627300.77846
3640,34705130345.2985
3641,34659558635.95896
3642,34613979504.21691
3643,34568320170.04361
3644,34522580492.32226
3645,34476760329.687744
3646,34430910673.81503
3647,34385014251.69291
3648,34339037068.875347
3649,34292978983.26342
3650,34246855429.174698
3651,34200726981.70179
3652,34154517365.295048
3653,34108226437.137398
3654,34061854054.160553
3655,34015476101.945576
3656,33969038983.149204
3657,33922520152.323147
3658,33875919465.694942
3659,33829280779.05406
3660,33782623786.06016
3661,33735884694.181217
3662,33689063358.964275
3663,33642159635.702232
3664,33595283987.50813
3665,33548329567.988487
3666,33501292526.27659
3667,33454172716.99894
3668,33407037916.920837
3669,33359872958.253185
3670,33312625006.96571
3671,33265293917.03323
3672,33217904153.686924
3673,33170533305.114105
3674,33123079101.67549
3675,33075541396.708702
3676,33027920043.29329
3677,32980329267.408146
3678,32932673335.16649
3679,32884933546.473522
3680,32837109753.784462
3681,32789279688.60641
3682,32741426422.004284
3683,32693488951.760918
3684,32645467129.720856
3685,32597403565.4024
3686,32549357234.911293
3687,32501226361.10414
3688,32453010795.227974
3689,32404720018.74917
3690,32356484775.579926
3691,32308164656.725056
3692,32259759512.84694
3693,32211269194.345272
3694,32162828147.76119
3695,32114322827.408886
3696,32065732156.19491
3697,32017055983.945766
3698,31968406532.456154
3699,31919719943.492702
3700,31870947684.750126
3701,31822089605.49403
3702,31773239165.052086
3703,31724375133.80763
3704,31675425120.600216
3705,31626388974.14625
3706,31577345314.254475
3707,31528307564.427692
3708,31479183527.007034
3709,31429973050.171356
3710,31380744262.681732
3711,31331536419.088825
3712,31282241988.650066
3713,31232860819.017994
3714,31183455288.993916
3715,31134080881.15172
3716,31084619593.423008
3717,31035071272.94485
3718,30985497651.442913
3719,30935960116.993378
3720,30886335415.666157
3721,30836623394.093575
3722,30786890572.734413
3723,30737193260.71838
3724,30687408500.72724
3725,30637536138.898838
3726,30587653226.104668
3727,30537799400.092155
3728,30487857850.750347
3729,30437828423.732853
3730,30387804722.51859
3731,30337797563.602867
3732,30287702411.60184
3733,30237519111.69463
3734,30187385793.023876
3735,30137266114.000557
3736,30087058243.95114
3737,30036762027.706657
3738,29986377522.805008
3739,29936149988.576656
3740,29885834073.59034
3741,29835429622.343513
3742,29784936479.059986
3743,29734470490.33817
3744,29684051074.359257
3745,29633542940.050446
3746,29582945931.31548
3747,29532259891.78339
3748,29481730600.73709
3749,29431123211.24883
3750,29380426772.736835
3751,29329641128.523117
3752,29278894153.210365
3753,29228191817.51365
3754,29177400265.778194
3755,29126519341.03247
3756,29075563346.256416
3757,29024770259.38244
3758,28973887796.836994
3759,28922915801.367767
3760,28871854115.445908
3761,28820880126.620045
3762,28769910846.35899
3763,28718851880.463524
3764,28667703071.13621
3765,28616543070.777733
3766,28565490961.254856
3767,28514349020.405544
3768,28463117090.176285
3769,28411795012.235435
3770,28360649729.48196
3771,28309428708.884975
3772,28258117559.814426
3773,28206716123.694214
3774,28155408756.66012
3775,28104112455.702026
3776,28052725893.862762
3777,28001248912.33341
3778,27949789644.603893
3779,27898421771.202175
3780,27846963511.036674
3781,27795414705.077164
3782,27743813971.66564
3783,27692378146.53917
3784,27640851815.137753
3785,27589234818.22123
3786,27537526996.26917
3787,27486003035.67281
3788,27434412176.988113
3789,27382730539.303574
3790,27330957962.899384
3791,27279317839.021446
3792,27227665918.035213
3793,27175923110.661972
3794,27124089256.99312
3795,27072343888.698826
3796,27020634295.55976
3797,26968833714.61234
3798,26916941985.769753
3799,26865102435.280075
3800,26813338489.429535
3801,26761483460.190685
3802,26709537187.308765
3803,26657614636.048275
3804,26605799590.353237
3805,26553893371.41424
3806,26501895818.818573
3807,26449901544.6885
3808,26398038589.601337
3809,26346084377.02892
3810,26294038746.410553
3811,26241984102.404606
3812,26190076370.170372
3813,26138077301.721558
3814,26085986736.35923
3815,26033883130.446934
3816,25981933699.38051
3817,25929892858.78732
3818,25877760447.839596
3819,25825619324.050076
3820,25773631222.90676
3821,25721551644.254383
3822,25669380427.145786
3823,25617213247.791878
3824,25565189460.257126
3825,25513074132.48155
3826,25460867103.40785
3827,25408685332.39836
3828,25356628801.723507
3829,25304480673.255524
3830,25252240785.83603
3831,25200071456.358112
3832,25148020896.315098
3833,25095878749.04713
3834,25043644853.414738
3835,24991369298.989597
3836,24939327867.591328
3837,24887194865.09357
3838,24834970130.385365
3839,24782653502.07242
3840,24730572497.522198
3841,24678451713.9075
3842,24626239219.645996
3843,24573934853.38146
3844,24521777415.661274
3845,24469671838.577236
3846,24417474577.667385
