,0
2225,67499874618.2107
2226,67506971021.065475
2227,67514079911.76459
2228,67521160796.497025
2229,67528253397.55126
2230,67535358479.75924
2231,67542471246.21251
2232,67549560162.62017
2233,67556661553.69716
2234,67563775441.39555
2235,67570890433.07085
2236,67577988168.96329
2237,67585098395.04459
2238,67592221133.294106
2239,67599337340.1833
2240,67606443862.50728
2241,67613562890.481415
2242,67620694446.11234
2243,67627810749.49868
2244,67634925949.95217
2245,67642053671.32656
2246,67649193935.655365
2247,67656309102.66372
2248,67663432800.276436
2249,67670569033.76237
2250,67677711088.881004
2251,67684830504.134026
2252,67691962447.724014
2253,67699106941.697464
2254,67706244255.52948
2255,67713368988.83342
2256,67720506259.83218
2257,67727656090.588776
2258,67734795038.857056
2259,67741924623.7719
2260,67749066754.91859
2261,67756221454.37515
2262,67763360378.19686
2263,67770494270.51778
2264,67777640716.64997
2265,67784799738.684784
2266,67791936871.38455
2267,67799074451.33915
2268,67806224591.59373
2269,67813387314.25107
2270,67820520776.84236
2271,67827661351.12033
2272,67834814490.966995
2273,67841977759.768486
2274,67849108015.96595
2275,67856250819.574524
2276,67863406192.67432
2277,67870562527.619064
2278,67877694175.702545
2279,67884838373.64591
2280,67891995143.53359
2281,67899142373.17466
2282,67906274511.236465
2283,67913419200.01989
2284,67920576461.6108
2285,67927712289.63004
2286,67934843948.71117
2287,67941988157.67044
2288,67949144938.59227
2289,67956266942.67979
2290,67963397087.92437
2291,67970539780.382576
2292,67977685662.244514
2293,67984800673.30166
2294,67991928204.93976
2295,67999068279.191635
2296,68006196260.18699
2297,68013307500.40127
2298,68020431254.5602
2299,68027567544.68491
2300,68034674879.0749
2301,68041781123.26788
2302,68048899872.61327
2303,68056027475.71662
2304,68063114963.68464
2305,68070214923.79846
2306,68077327378.00571
2307,68084429776.384155
2308,68091509643.048996
2309,68098601968.447525
2310,68105706774.503784
2311,68112780897.50268
2312,68119851732.26636
2313,68126935009.869354
2314,68134025470.9475
2315,68141073332.49882
2316,68148133596.462074
2317,68155206284.66225
2318,68162263249.641815
2319,68169298821.83153
2320,68176346774.80651
2321,68183407130.353615
2322,68190426953.52985
2323,68197448572.69734
2324,68204482548.0958
2325,68211514278.07831
2326,68218507945.83082
2327,68225513920.62662
2328,68232532224.122765
2329,68239521112.221756
2330,68246497424.740524
2331,68253486013.76125
2332,68260484230.66624
2333,68267429169.499725
2334,68274386329.6252
2335,68281355732.548805
2336,68288305196.772575
2337,68295229160.14981
2338,68302165307.90706
2339,68309113661.4855
2340,68316005963.70001
2341,68322902011.63882
2342,68329810194.833084
2343,68336723977.65277
2344,68343578064.239685
2345,68350444212.24052
2346,68357322442.880104
2347,68364188992.113754
2348,68371011207.908356
2349,68377845429.031975
2350,68384691676.610725
2351,68391506566.46456
2352,68398294846.81633
2353,68405095072.77894
2354,68411907265.37339
2355,68418665941.32551
2356,68425418181.33576
2357,68432182303.53459
2358,68438953849.0719
2359,68445656110.29258
2360,68452370165.7517
2361,68459096036.20393
2362,68465803860.65536
2363,68472465825.56295
2364,68479139513.79731
2365,68485824945.98835
2366,68492464151.2836
2367,68499083603.39753
2368,68505714704.02618
2369,68512357473.66777
2370,68518923043.5259
2371,68525497729.39198
2372,68532083984.99525
2373,68538652470.74453
2374,68545168633.76375
2375,68551696263.534706
2376,68558235380.235756
2377,68564717572.29307
2378,68571177961.2725
2379,68577649718.855255
2380,68584132865.04696
2381,68590543966.149254
2382,68596946173.74496
2383,68603359647.559296
2384,68609784407.41773
2385,68616118714.19557
2386,68622460316.904625
2387,68628813079.1829
2388,68635161168.147675
2389,68641428698.56332
2390,68647707258.199776
2391,68653996866.46549
2392,68660258480.5151
2393,68666460631.42001
2394,68672673696.49424
2395,68678897694.94374
2396,68685066752.397934
2397,68691201064.61871
2398,68697346171.629845
2399,68703502092.42714
2400,68709572395.624565
2401,68715636399.20715
2402,68721711073.8546
2403,68727780988.55356
2404,68733761679.44127
2405,68739752894.78484
2406,68745754653.10434
2407,68751715193.07776
2408,68757620739.77548
2409,68763536678.69424
2410,68769463028.1215
2411,68775307677.19885
2412,68781135588.31369
2413,68786973755.03062
2414,68792806663.22575
2415,68798544343.89487
2416,68804292121.38365
2417,68810050013.45972
2418,68815751744.76991
2419,68821398919.29533
2420,68827056031.3727
2421,68832723098.4893
2422,68838310086.291
2423,68843863767.37344
2424,68849427221.48318
2425,68855000465.8181
2426,68860466342.72226
2427,68865923518.37097
2428,68871390297.22212
2429,68876856792.44958
2430,68882205014.3943
2431,68887562647.811
2432,68892929709.26126
2433,68898264653.44681
2434,68903510451.58366
2435,68908765480.95285
2436,68914029757.7988
2437,68919226566.03142
2438,68924366858.65546
2439,68929516196.84921
2440,68934674596.5304
2441,68939726618.05344
2442,68944758297.8165
2443,68949798832.01851
2444,68954837468.15698
2445,68959748759.02815
2446,68964668692.48497
2447,68969597283.73596
2448,68974480216.8551
2449,68979276803.19984
2450,68984081830.2798
2451,68988895312.94833
2452,68993615732.10916
2453,68998294432.22897
2454,69002981365.63463
2455,69007676546.81444
2456,69012227593.15779
2457,69016785197.50417
2458,69021350822.03908
2459,69025873768.90526
2460,69030299251.65219
2461,69034732522.088
2462,69039173593.91675
2463,69043515927.8539
2464,69047814033.31076
2465,69052119702.30539
2466,69056427587.59908
2467,69060587703.0555
2468,69064755139.22313
2469,69068929908.9844
2470,69073045844.66516
2471,69077072203.07433
2472,69081105646.81696
2473,69085146188.36124
2474,69089063162.4463
2475,69092952414.44315
2476,69096848510.50174
2477,69100720261.08458
2478,69104462438.94583
2479,69108211202.05672
2480,69111966562.0054
2481,69115627926.63675
2482,69119226451.72629
2483,69122831309.2739
2484,69126441068.01834
2485,69129886431.43842
2486,69133337857.79207
2487,69136795357.74829
2488,69140183301.29079
2489,69143478348.0472
2490,69146779193.21895
2491,69150085847.00964
2492,69153244912.62437
2493,69156386128.73384
2494,69159532872.55687
2495,69162629681.17108
2496,69165608272.18077
2497,69168592104.72636
2498,69171581188.03151
2499,69174437732.40996
2500,69177255629.46568
2501,69180078485.27792
2502,69182866624.25504
2503,69185515537.57614
2504,69188169112.28667
2505,69190827356.58942
2506,69193360573.39828
2507,69195836836.76437
2508,69198317457.70116
2509,69200792051.92723
2510,69203088732.93832
2511,69205389455.50232
2512,69207694226.73122
2513,69209915325.24017
2514,69212033904.1346
2515,69214156211.16895
2516,69216282252.90372
2517,69218241327.70819
2518,69220178950.82382
2519,69222119983.64473
2520,69224002226.74681
2521,69225752975.47911
2522,69227506805.06694
2523,69229263720.93167
2524,69230868797.29593
2525,69232433258.35735
2526,69234000472.45699
2527,69235516916.84381
2528,69236889872.80804
2529,69238265244.81195
2530,69239643037.10712
2531,69240867171.62975
2532,69242048589.66054
2533,69243232086.67473
2534,69244355677.5646
2535,69245341057.86415
2536,69246328172.17247
2537,69247317023.54088
2538,69248100167.0825
2539,69248850260.1003
2540,69249601673.08331
2541,69250354408.35435
2542,69250917552.74472
2543,69251428439.56276
2544,69251940225.40639
2545,69252452911.85757
2546,69252788203.01523
2547,69253055947.7233
2548,69253324163.59114
2549,69253592851.44788
2550,69253692510.96252
2551,69253713158.01096
2552,69253733841.39272
2553,69253754561.17174
2554,69253610896.0815
2555,69253380467.50078
2556,69253149633.42685
2557,69252918393.14612
2558,69252523805.55591
2559,69252038298.06892
2560,69251551936.21751
2561,69251064718.49828
2562,69250411715.07115
2563,69249667097.10364
2564,69248921168.8061
2565,69248173927.8727
2566,69247255129.24507
2567,69246247337.83704
2568,69245237772.9837
2569,69244226431.56422
2570,69243034581.74023
2571,69241759519.35939
2572,69240482213.20743
2573,69239202659.33594
2574,69237730635.12035
2575,69236184166.38058
2576,69234634976.26675
2577,69233083059.99008
2578,69231323880.5245
2579,69229501828.81096
2580,69227676570.77081
2581,69225848100.76186
2582,69223795818.5757
2583,69221695024.86322
2584,69219590534.31267
2585,69217482340.4186
2586,69215127616.83441
2587,69212745205.9668
2588,69210358602.69011
2589,69207962632.24422
2590,69205300449.744
2591,69202633582.51137
2592,69199962022.3025
2593,69197244626.88287
2594,69194295688.4899
2595,69191341560.75087
2596,69188382234.53403
2597,69185333365.15186
2598,69182094905.78464
2599,69178850747.59201
2600,69175600880.54567
2601,69172210592.32584
2602,69168679880.16989
2603,69165142954.90198
2604,69161599805.58885
2605,69157858264.21379
2606,69154032599.86095
2607,69150200203.35953
2608,69146361062.86282
2609,69142258550.5585
2610,69138135266.15358
2611,69134004725.86871
2612,69129809609.04521
2613,69125393838.01865
2614,69120970296.41429
2615,69116538970.55804
2616,69111964836.23343
2617,69107246732.75539
2618,69102520326.67578
2619,69097785603.38445
2620,69092823072.27313
2621,69087800062.64183
2622,69082768213.85635
2623,69077688438.02199
2624,69072367340.42352
2625,69067036879.11627
2626,69061697037.62285
2627,69056211412.74556
2628,69050580889.82771
2629,69044940458.69614
2630,69039290101.91513
2631,69033389632.1234
2632,69027447196.6954
2633,69021494304.17189
2634,69015452592.96698
2635,69009206774.559
2636,69002949965.18341
2637,68996682145.4993
2638,68990208820.05379
2639,68983646747.76611
2640,68977073127.98969
2641,68970443070.41614
2642,68963574423.23727
2643,68956693689.08076
2644,68949800846.67702
2645,68942722875.72809
2646,68935533746.0939
2647,68928331965.51991
2648,68921082106.16333
2649,68913583332.21239
2650,68906071362.43156
2651,68898546173.60002
2652,68890832600.16154
2653,68883009221.5394
2654,68875172075.87149
2655,68867271825.58295
2656,68859135848.99304
2657,68850985555.26978
2658,68842820919.21912
2659,68834441676.06555
2660,68825977072.7539
2661,68817497574.01538
2662,68808917261.97595
2663,68800137216.37186
2664,68791341720.24828
2665,68782530746.41676
2666,68773380701.95103
2667,68764185031.13652
2668,68754973178.41531
2669,68745745115.31197
2670,68736327759.64996
2671,68726714532.66893
2672,68717084388.99621
2673,68707437298.863304
2674,68697737958.16013
2675,68687705301.18189
2676,68677654989.42967
2677,68667586991.83617
2678,68657501277.27946
2679,68647137329.24361
2680,68636665027.35663
2681,68626174297.04106
2682,68615665105.868286
2683,68604991026.97951
2684,68594094965.84031
2685,68583179730.572235
2686,68572245287.43437
2687,68561247226.1999
2688,68549925687.549934
2689,68538584226.04719
2690,68527222806.63335
2691,68515841394.18825
2692,68504138498.01646
2693,68492369137.92617
2694,68480579066.94062
2695,68468768248.614716
2696,68456715128.03596
2697,68444516243.97828
2698,68432295893.18114
2699,68420054037.8694
2700,68407637735.280785
2701,68395007746.95495
2702,68382355533.26473
2703,68369681055.10002
2704,68356888905.17579
2705,68343826275.527145
2706,68330740659.18451
2707,68317632015.69806
2708,68304451651.09356
2709,68290954884.539764
2710,68277434367.330765
2711,68263890057.67238
2712,68250309413.918625
2713,68236377054.63379
2714,68222420178.17079
2715,68208438741.38663
2716,68194432701.06238
2717,68180076691.28273
2718,68165682035.34242
2719,68151262048.71012
2720,68136816686.811264
2721,68122038123.29088
2722,68107204304.20683
2723,68092344381.62524
2724,68077458309.61166
2725,68062246100.79335
2726,68046971769.90232
2727,68031670560.33507
2728,68016342424.79309
2729,68000685792.799934
2730,67984969634.9403
2731,67969225820.91162
2732,67953454302.04727
2733,67937342784.32043
2734,67921183516.38135
2735,67904995812.52265
2736,67888777537.038246
2737,67872203073.10719
2738,67855599442.62659
2739,67838966594.272026
2740,67822272332.95798
2741,67805253066.04754
2742,67788203849.85825
2743,67771124631.68833
2744,67753944838.21044
2745,67736479575.23966
2746,67718983578.161476
2747,67701456792.89295
2748,67683782239.21445
2749,67665869813.78
2750,67647925867.35714
2751,67629950344.4783
2752,67611772120.13281
2753,67593411391.291374
2754,67575018352.57296
2755,67556592947.12185
2756,67537902458.12279
2757,67519092309.21642
2758,67500249059.57969
2759,67481372650.965225
2760,67462161618.38093
2761,67442900955.90273
2762,67423606399.91672
2763,67404215969.2648
2764,67384538349.00138
2765,67364826101.50096
2766,67345079165.83002
2767,67325151236.295296
2768,67305021775.67132
2769,67284856892.69847
2770,67264656525.04403
2771,67244183725.86648
2772,67223601396.22242
2773,67202982847.3076
2774,67182302538.83379
2775,67161303283.41723
2776,67140267075.05754
2777,67119193848.72865
2778,67097953442.99777
2779,67076500116.22408
2780,67055009037.46995
2781,67033480140.303314
2782,67011673158.589836
2783,66989764787.5949
2784,66967817863.870445
2785,66945777668.73187
2786,66923452582.8751
2787,66901088210.98807
2788,66878684483.939186
2789,66856064183.574875
2790,66833282958.17549
2791,66810461644.069695
2792,66787591624.90008
2793,66764394155.96291
2794,66741155865.84826
2795,66717876682.72317
2796,66694414127.1413
2797,66670759486.520454
2798,66647063220.230034
2799,66623325255.02149
2800,66599265112.76437
2801,66575152403.52999
2802,66550997262.55589
2803,66526665618.55778
2804,66502137119.3902
2805,66477565456.810486
2806,66452950554.864105
2807,66428010518.76572
2808,66403023000.755775
2809,66377991511.591705
2810,66352766014.34734
2811,66327363318.33234
2812,66301915920.56805
2813,66276390086.21488
2814,66250496769.41803
2815,66224557887.51834
2816,66198573360.335045
2817,66172543107.54634
2818,66146208174.87711
2819,66119733940.2874
2820,66093213118.34626
2821,66066645627.07411
2822,66039888803.292694
2823,66012880067.03247
2824,65985823802.85074
2825,65958719927.11291
2826,65931527900.10058
2827,65903985529.4816
2828,65876394691.897575
2829,65848755302.061485
2830,65821067274.536194
2831,65793040248.53709
2832,65764915721.21822
2833,65736741702.50659
2834,65708518105.312454
2835,65680034791.808525
2836,65651377471.83067
2837,65622669722.89824
2838,65593911456.271706
2839,65564960360.94372
2840,65535771157.4409
2841,65506530589.02181
2842,65477238565.29988
2843,65447808778.80608
2844,65418088611.68926
2845,65388316145.31348
2846,65358491287.64806
2847,65328572476.54138
2848,65298322275.28264
2849,65268018842.05813
2850,65237662083.19594
2851,65207244480.567894
2852,65176465183.04678
2853,65145631722.50375
2854,65114744003.62862
2855,65083801930.94342
2856,65052510950.92966
2857,65021148409.92429
2858,64989730679.55882
2859,64958257662.717
2860,64926453762.98537
2861,64894563094.6602
2862,64862616307.62449
2863,64830613303.12663
2864,64798288358.364586
2865,64765870521.16236
2866,64733395637.586075
2867,64700863607.25167
2868,64668010018.33406
2869,64635065975.0634
2870,64602063959.44961
2871,64569003869.47932
2872,64535614553.348145
2873,64502145270.29688
2874,64468617090.634186
2875,64435029910.720276
2876,64401098290.18849
2877,64367104736.28457
2878,64333051363.20617
2879,64298914279.84479
2880,64264458059.19327
2881,64229941205.20864
2882,64195363611.19517
2883,64160668812.92709
2884,64125691181.58665
2885,64090651999.38372
2886,64055551158.00798
2887,64020293528.42409
2888,63984795456.92541
2889,63949234918.74305
2890,63913611803.95508
2891,63877786692.098495
2892,63841769150.6733
2893,63805688228.45074
2894,63769543813.900505
2895,63733147023.972305
2896,63696610981.91461
2897,63660010646.65199
2898,63623345905.04851
2899,63586373686.15468
2900,63549320111.21609
2901,63512201332.36818
2902,63474960570.787964
2903,63437402882.822624
2904,63399779103.85698
2905,63362089117.59155
2906,63324332807.522316
2907,63286313942.13861
2908,63248122605.33095
2909,63209864062.48994
2910,63171538195.354065
2911,63133102571.22448
2912,63094346315.319786
2913,63055521859.29191
2914,63016629083.13007
2915,62977667866.61237
2916,62938446702.583405
2917,62899058969.347725
2918,62859601924.77794
2919,62820075446.907974
2920,62780420983.8301
2921,62740472602.12444
2922,62700453922.51067
2923,62660364821.28671
2924,62620205174.532776
2925,62579760694.58578
2926,62539183006.37107
2927,62498533912.85829
2928,62457813288.396706
2929,62416921890.97325
2930,62375787814.18647
2931,62334581353.02458
2932,62293302380.11402
2933,62251950767.85718
2934,62210259023.27591
2935,62168488990.20852
2936,62126645453.67523
2937,62084728284.33333
2938,62042613737.70682
2939,62000283981.69373
2940,61957879737.27095
2941,61915400873.36261
2942,61872847258.66209
2943,61829964681.35439
2944,61787003555.23428
2945,61743966829.68502
2946,61700854371.67565
2947,61657530339.24409
2948,61614016127.491455
2949,61570425343.04639
2950,61526757851.16543
2951,61482981072.51023
2952,61438917540.534
2953,61394776469.22856
2954,61350557722.149475
2955,61306261162.612236
2956,61261708718.83643
2957,61217021101.52359
2958,61172254846.68255
2959,61127409815.93649
2960,61082391396.744965
2961,61037160942.677055
2962,60991850895.854004
2963,60946461116.21812
2964,60900968090.8594
2965,60855198477.32041
2966,60809348322.27069
2967,60763417483.98302
2968,60717405820.4809
2969,60671136944.90824
2970,60624750333.04068
2971,60578282093.93592
2972,60531732083.95633
2973,60484980313.17217
2974,60438060863.271286
2975,60391058848.502335
2976,60343974123.57782
2977,60296725769.32235
2978,60249256839.851425
2979,60201704378.59761
2980,60154068238.57194
2981,60106348272.5268
2982,60058388977.86853
2983,60010290892.173386
2984,59962108167.575966
2985,59913840655.139175
2986,59865460021.22409
2987,59816821104.60564
2988,59768096597.39
2989,59719286348.96553
2990,59670390208.45553
2991,59621297506.37341
2992,59572034025.046524
2993,59522683854.08389
2994,59473246840.939926
2995,59423722832.80064
2996,59373930658.30473
2997,59324045763.855286
2998,59274073086.27795
2999,59224012471.103004
3000,59173790862.73159
3001,59123376398.71121
3002,59072873219.6862
3003,59022281169.54707
3004,58971600091.909706
3005,58920681001.486664
3006,58869652439.47782
3007,58818534081.84582
3008,58767325770.57966
3009,58715965702.44693
3010,58664416832.15854
3011,58612777250.66824
3012,58561046798.35413
3013,58509225315.31331
3014,58457173338.50502
3015,58405017573.786705
3016,58352770029.92521
3017,58300430545.41947
3018,58247929720.63274
3019,58195262771.2123
3020,58142503143.12582
3021,58089650673.289314
3022,58036694530.05975
3023,57983521353.325584
3024,57930254607.12642
3025,57876894126.81085
3026,57823439747.43774
3027,57769802590.00447
3028,57716033651.628944
3029,57662170095.43925
3030,57608211754.9393
3031,57554116480.75343
3032,57499850237.060936
3033,57445488500.456375
3034,57391031102.90383
3035,57336473462.432625
3036,57281707814.33804
3037,57226845794.54016
3038,57171887233.456665
3039,57116831961.20698
3040,57061631832.11387
3041,57006275653.38527
3042,56950822063.810844
3043,56895270891.97985
3044,56839621966.17995
3045,56783787709.97674
3046,56727845144.18371
3047,56671804135.69444
3048,56615664511.282585
3049,56559392547.896255
3050,56502966976.15123
3051,56446442111.77666
3052,56389817780.050606
3053,56333093805.943756
3054,56276198967.789276
3055,56219196146.92839
3056,56162093017.668785
3057,56104889403.50126
3058,56047553390.14537
3059,55990078431.61472
3060,55932502333.877975
3061,55874824918.96404
3062,55817043335.02451
3063,55759101977.86377
3064,55701058660.78902
3065,55642913204.38502
3066,55584665428.920845
3067,55526280578.357445
3068,55467775711.98575
3069,55409167894.110825
3070,55350456943.57257
3071,55291628766.79079
3072,55232667942.8941
3073,55173603365.16048
3074,55114434851.01813
3075,55055161779.47403
3076,54995750512.39238
3077,54936234698.84415
3078,54876614154.86282
3079,54816888696.15829
3080,54757039245.63871
3081,54697077643.59742
3082,54637010526.68484
3083,54576837709.230484
3084,54516550598.0904
3085,54456148579.00485
3086,54395640270.06239
3087,54335025484.22894
3088,54274301620.68586
3089,54213464480.98695
3090,54152520285.76605
3091,54091468846.641884
3092,54030309926.16938
3093,53969042888.12588
3094,53907668038.08543
3095,53846185186.335625
3096,53784594142.83029
3097,53722901869.100266
3098,53661101522.26616
3099,53599192424.99371
3100,53537174385.919266
3101,53475059991.206276
3102,53412839233.03096
3103,53350508984.637634
3104,53288069053.360985
3105,53225536289.935425
3106,53162900134.15671
3107,53100153757.20347
3108,53037296965.12415
3109,52974350239.58385
3110,52911303629.082275
3111,52848146075.14806
3112,52784877382.55885
3113,52721521724.86688
3114,52658069532.52078
3115,52594505683.05918
3116,52530829980.004005
3117,52467071013.51243
3118,52403218043.04989
3119,52339252710.24254
3120,52275174817.37144
3121,52211018729.80712
3122,52146769716.65408
3123,52082407644.26037
3124,52017932313.68071
3125,51953385829.0695
3126,51888745441.19399
3127,51823991305.39656
3128,51759123221.520256
3129,51694193573.02637
3130,51629166411.77788
3131,51564024822.02369
3132,51498768602.40928
3133,51433463506.06632
3134,51368054107.009575
3135,51302529606.84506
3136,51236889803.03474
3137,51171217432.34523
3138,51105430266.08904
3139,51039527333.99025
3140,50973521702.38421
3141,50907477393.72237
3142,50841316866.74146
3143,50775039916.937775
3144,50708678326.53321
3145,50642265648.500465
3146,50575736103.952034
3147,50509089487.24369
3148,50442381425.22452
3149,50375604650.949715
3150,50308710369.4825
3151,50241698374.05134
3152,50174653690.57575
3153,50107517031.5904
3154,50040262232.14731
3155,49972891806.351685
3156,49905517971.18215
3157,49838025578.21416
3158,49770414418.827644
3159,49702722114.62665
3160,49634997253.86072
3161,49567153217.62121
3162,49499189796.20121
3163,49431186508.06125
3164,49363114646.08998
3165,49294922998.05217
3166,49226611353.16656
3167,49158308256.272995
3168,49089893359.123985
3169,49021358072.29489
3170,48952743965.66601
3171,48884110715.66192
3172,48815356691.7616
3173,48746481681.44569
3174,48677585250.07625
3175,48608617313.82164
3176,48539528014.7496
3177,48470327471.084984
3178,48401150368.25965
3179,48331851534.566414
3180,48262430755.80216
3181,48192966593.18402
3182,48123462901.13952
3183,48053836903.554886
3184,47984088385.2161
3185,47914373065.67167
3186,47844546456.9571
3187,47774596974.49344
3188,47704629560.14609
3189,47634698203.58994
3190,47564643788.980415
3191,47494466099.77936
3192,47424164919.06758
3193,47353770898.82188
3194,47283499043.60091
3195,47213103531.1861
3196,47142584143.98514
3197,47071940664.02282
3198,47001172872.9404
3199,46930533187.822876
3200,46859805724.52899
3201,46788953802.35081
3202,46717977202.285416
3203,46646875704.94457
3204,46575854924.552734
3205,46504804443.08832
3206,46433628934.36091
3207,46362328178.367584
3208,46290901954.71837
3209,46219519076.97102
3210,46148154300.56202
3211,46076663943.862206
3212,46005047785.89566
3213,45933305605.29768
3214,45861580906.68915
3215,45789910353.71637
3216,45718113682.41533
3217,45646190670.86353
3218,45574141096.74793
3219,45502096022.78054
3220,45430128011.32183
3221,45358033358.13533
3222,45285811840.37766
3223,45213463234.81333
3224,45141120296.05648
3225,45068862948.335686
3226,44996478449.78084
3227,44923966576.65288
3228,44851327104.81895
3229,44778709778.354546
3230,44706171025.09875
3231,44633504625.858925
3232,44560710356.02481
3233,44487787990.59098
3234,44414920626.614494
3235,44342108211.321144
3236,44269167668.520546
3237,44196098772.7553
3238,44122901298.17139
3239,44049809031.525986
3240,43976730514.64105
3241,43903523402.03041
3242,43830187467.412865
3243,43756722484.10917
3244,43683431150.53866
3245,43610093913.548355
3246,43536627625.603615
3247,43463032059.622345
3248,43389306988.12301
3249,43315843044.89711
3250,43242254294.191055
3251,43168536049.98349
3252,43094688084.413734
3253,43020804154.12096
3254,42947100618.53638
3255,42873267387.4963
3256,42799304232.784805
3257,42725210925.78448
3258,42651200298.350914
3259,42577259565.659676
3260,42503188720.15975
3261,42428987532.90095
3262,42354655774.53033
3263,42280546557.57718
3264,42206375318.10726
3265,42132073560.248955
3266,42057641054.33859
3267,41983162746.192894
3268,41908898212.95886
3269,41834502997.201355
3270,41759976868.96803
3271,41685319597.90192
3272,41610791947.92726
3273,41536310208.50568
3274,41461697404.3869
3275,41386953304.94625
3276,41312091321.021614
3277,41237529794.98685
3278,41162837063.888985
3279,41088012896.85646
3280,41013057062.61147
3281,40938196618.30476
3282,40863430526.41
3283,40788532869.52257
3284,40713503416.13764
3285,40638345716.66616
3286,40563512651.9592
3287,40488547904.44258
3288,40413451242.40441
3289,40338222433.72501
3290,40263118429.23376
3291,40188092816.23397
3292,40112935181.643105
3293,40037645293.15328
3294,39962282926.31616
3295,39887202503.230255
3296,39811989962.1397
3297,39736645070.56709
3298,39661167595.62592
3299,39585911901.02512
3300,39510650353.68177
3301,39435256369.65609
3302,39359729715.91007
3303,39284255938.83171
3304,39208951123.82232
3305,39133513796.02883
3306,39057943722.27935
3307,38982269498.52912
3308,38906926996.83464
3309,38831451916.07529
3310,38755844022.96274
3311,38680103083.798134
3312,38604612615.23627
3313,38529105218.40179
3314,38453464952.38435
3315,38377691583.385284
3316,38302042503.76653
3317,38226508077.721275
3318,38150840734.96682
3319,38075040241.62097
3320,37999251035.70529
3321,37923694721.08848
3322,37848005451.282425
3323,37772182992.33733
3324,37696272401.42794
3325,37620699196.373566
3326,37544993006.445206
3327,37469153597.641106
3328,37393180735.5476
3329,37317555342.872345
3330,37241837100.64286
3331,37165985618.36688
3332,37090000661.59378
3333,37014296763.95716
3334,36938571201.71172
3335,36862712386.57675
3336,36786720084.079056
3337,36710956801.6757
3338,36635228519.66282
3339,36559366980.01257
3340,36483371948.243576
3341,36407568513.20936
3342,36331841983.070305
3343,36255982198.41499
3344,36179988924.76768
3345,36104164649.108696
3346,36028444217.239655
3347,35952590541.62403
3348,35876603387.80512
3349,35800777633.225105
3350,35725067524.07574
3351,35649224189.38329
3352,35573247394.723366
3353,35497464339.55065
3354,35421813617.1618
3355,35346029773.77076
3356,35270112575.13706
3357,35194220806.07579
3358,35118634164.287506
3359,35042914514.29769
3360,34967061622.064575
3361,34891082084.56256
3362,34815564077.464554
3363,34739913182.97965
3364,34664129167.2788
3365,34588211796.121506
3366,34512637932.06167
3367,34437060220.23337
3368,34361349516.00705
3369,34285505585.36906
3370,34209889943.28727
3371,34134389711.318195
3372,34058756623.33092
3373,33982990445.55189
3374,33907380137.998646
3375,33832022755.902493
3376,33756532769.198246
3377,33680909944.554863
3378,33605154048.23078
3379,33529864321.32091
3380,33454522252.14215
3381,33379047605.352066
3382,33303440147.667274
3383,33227952249.409317
3384,33152762789.889786
3385,33077441021.343376
3386,33001986710.959564
3387,32926399625.518105
3388,32851291674.621815
3389,32776127369.375195
3390,32700830799.416695
3391,32625401732.01396
3392,32550145746.749832
3393,32475143383.50989
3394,32400009040.5649
3395,32324742485.684017
3396,32249361372.23274
3397,32174525332.33043
3398,32099557605.43967
3399,32024457959.844868
3400,31949226163.422752
3401,31874308999.687523
3402,31799512189.3359
3403,31724583761.07961
3404,31649523483.32483
3405,31574529668.717514
3406,31499907995.84778
3407,31425155013.300327
3408,31350270490.02384
3409,31275254194.560474
3410,31200779724.022728
3411,31126206344.944736
3412,31051501741.223557
3413,30976665681.957664
3414,30902161558.45996
3415,30827771879.139256
3416,30753251298.469463
3417,30678599586.118042
3418,30604087162.193493
3419,30529885226.66892
3420,30455552720.2055
3421,30381089413.052345
3422,30306589672.208145
3423,30232579481.602154
3424,30158439057.508396
3425,30084168170.769894
3426,30009766591.826385
3427,29935887219.42658
3428,29861942852.35646
3429,29787868367.68066
3430,29713663536.446323
3431,29639918442.046955
3432,29566283895.41894
3433,29492519776.41041
3434,29418625857.0279
3435,29344601908.876923
3436,29271195813.406696
3437,29197744823.585724
3438,29124164584.43828
3439,29050454868.539486
3440,28976721164.234203
3441,28903585868.385715
3442,28830321878.771263
3443,28756928968.943787
3444,28683406912.05777
3445,28610084590.97289
3446,28537139229.241486
3447,28464065508.02035
3448,28390863201.450783
3449,28317532083.27668
3450,28244657413.60754
3451,28171905080.10112
3452,28099024726.82597
3453,28026016128.521385
3454,27952916462.163
3455,27880487539.626373
3456,27807931166.460922
3457,27735247118.407482
3458,27662435170.81236
3459,27589851969.1445
3460,27517621434.053665
3461,27445263797.485657
3462,27372778835.795864
3463,27300166324.94626
3464,27228133650.46468
3465,27156104124.52997
3466,27083947850.88323
3467,27011664606.502567
3468,26939505119.201294
3469,26867805247.76767
3470,26795979208.748394
3471,26724026780.142467
3472,26651947739.558342
3473,26580403483.6018
3474,26508909076.813305
3475,26437288864.044662
3476,26365542623.93137
3477,26293934298.582417
3478,26222772778.982494
3479,26151486039.21705
3480,26080073858.952595
3481,26008536017.4679
3482,25937604780.40545
3483,25866652634.03044
3484,25795575635.973377
3485,25724373566.54935
3486,25653438675.05068
3487,25582822111.572323
3488,25512081286.970036
3489,25441215982.598103
3490,25370307175.887936
3491,25300027059.617085
3492,25229623274.301186
3493,25159095602.336483
3494,25088443825.736473
3495,25018299183.020603
3496,24948233182.898003
3497,24878043890.559895
