,0
2032,4636057.021547626
2033,4646737.489678765
2034,4657422.560037013
2035,4668120.25123175
2036,4678836.767643287
2037,4689565.455103886
2038,4700298.991523559
2039,4711051.416238104
2040,4721822.762485987
2041,4732592.7875147
2042,4743380.980340437
2043,4754188.157641867
2044,4765001.180138522
2045,4775825.000347334
2046,4786667.8677265495
2047,4797523.7066640705
2048,4808383.012652203
2049,4819261.428256266
2050,4830158.9871041775
2051,4841054.550105541
2052,4851968.3708454445
2053,4862901.3971327925
2054,4873835.45476907
2055,4884778.832410142
2056,4895741.467610851
2057,4906723.394259466
2058,4917709.821303036
2059,4928701.837240523
2060,4939713.196328092
2061,4950743.932604616
2062,4961781.891155556
2063,4972822.461748822
2064,4983882.4609354185
2065,4994961.9229045715
2066,5006050.553667942
2067,5017139.60189174
2068,5028248.164016552
2069,5039376.274381731
2070,5050514.698409721
2071,5061652.153698861
2072,5072809.208072526
2073,5083985.896019952
2074,5095173.21636063
2075,5106359.01445831
2076,5117564.496710934
2077,5128789.697757441
2078,5140025.001014424
2079,5151259.083824179
2080,5162512.935757046
2081,5173786.591601488
2082,5185068.949408587
2083,5196351.26484974
2084,5207653.4342905255
2085,5218975.492668761
2086,5230303.963083369
2087,5241634.464950054
2088,5252984.905611563
2089,5264355.320154938
2090,5275728.948974008
2091,5287107.596797495
2092,5298506.268139784
2093,5309924.998236995
2094,5321342.820239057
2095,5332769.579153527
2096,5344216.446249404
2097,5355683.45691179
2098,5367144.497028549
2099,5378619.337640123
2100,5390114.371043967
2101,5401629.632774089
2102,5413132.907194823
2103,5424655.805453772
2104,5436198.981073535
2105,5447756.376000268
2106,5459306.9869489
2107,5470877.924025104
2108,5482469.222997513
2109,5494067.129794531
2110,5505665.681465633
2111,5517284.643627077
2112,5528924.052195942
2113,5540561.46178335
2114,5552207.945439924
2115,5563874.923934209
2116,5575562.433331727
2117,5587238.331836197
2118,5598932.743596847
2119,5610647.734535756
2120,5622374.996926921
2121,5634096.710431715
2122,5645839.051158335
2123,5657602.055405257
2124,5669366.015317348
2125,5681135.579080128
2126,5692925.854268273
2127,5704736.877328417
2128,5716536.506680939
2129,5728353.930706693
2130,5740192.150378932
2131,5752041.015795321
2132,5763885.471289714
2133,5775750.769998539
2134,5787636.948600337
2135,5799519.6568104755
2136,5811411.921590687
2137,5823325.113716723
2138,5835255.663140159
2139,5847174.785507615
2140,5859114.882482843
2141,5871075.990975608
2142,5883038.5378589
2143,5895005.435371447
2144,5906993.391563066
2145,5919002.351273229
2146,5930995.949251983
2147,5943010.652895243
2148,5955046.4993434
2149,5967081.274577349
2150,5979113.7332708845
2151,5991167.366013098
2152,6003242.210064703
2153,6015331.205096964
2154,6027402.40193308
2155,6039494.84098633
2156,6051608.5596373975
2157,6063743.5953327315
2158,6075860.299807253
2159,6087991.427850205
2160,6100143.903572926
2161,6112317.764541664
2162,6124485.234063917
2163,6136654.005253802
2164,6148844.190364975
2165,6161055.827080266
2166,6173276.630953683
2167,6185482.944032265
2168,6197710.737095469
2169,6209960.047942364
2170,6222230.914438542
2171,6234476.519527392
2172,6246741.825595233
2173,6259028.715459252
2174,6271337.227101198
2175,6283633.014352616
2176,6295935.7447011545
2177,6308260.124702216
2178,6320606.19245344
2179,6332950.719477927
2180,6345290.79134662
2181,6357652.578578523
2182,6370036.119386914
2183,6382427.935203145
2184,6394805.271539992
2185,6407204.3888151515
2186,6419625.32535728
2187,6432062.972025848
2188,6444477.501237219
2189,6456913.876835992
2190,6469372.1372660035
2191,6481852.321038729
2192,6494305.8071136065
2193,6506779.374537851
2194,6519274.892240563
2195,6531792.398848401
2196,6544288.527239914
2197,6556799.224970192
2198,6569331.938317903
2199,6581886.706024674
2200,6594424.011666993
2201,6606971.782922785
2202,6619541.635035049
2203,6632133.606860211
2204,6644710.622922623
2205,6657295.415425124
2206,6669902.353931123
2207,6682531.47741169
2208,6695146.736424345
2209,6707768.502161198
2210,6720412.478964083
2211,6733078.705918544
2212,6745730.740811092
2213,6758389.435802417
2214,6771070.4068448935
2215,6783773.693138426
2216,6796461.038195855
2217,6809156.622260847
2218,6821874.54729139
2219,6834614.8526016185
2220,6847336.04434141
2221,6860068.480865092
2222,6872823.32320429
2223,6885600.6107872445
2224,6898354.188761039
2225,6911123.444460103
2226,6923915.170766053
2227,6936729.407221157
2228,6949513.914744351
2229,6962319.959431654
2230,6975148.539464083
2231,6987993.433298042
2232,7000813.679309602
2233,7013656.485656273
2234,7026521.892038215
2235,7039395.034655327
2236,7052251.953081614
2237,7065131.496376107
2238,7078033.704352508
2239,7090933.651554188
2240,7103827.220095223
2241,7116743.477998288
2242,7129682.4651905885
2243,7142607.7790482985
2244,7155537.977522635
2245,7168490.9298173
2246,7181466.675972932
2247,7194415.925233875
2248,7207382.735323136
2249,7220372.36365879
2250,7233376.048286702
2251,7246356.610826445
2252,7259360.015812628
2253,7272386.303441825
2254,7285409.814761733
2255,7298423.535129254
2256,7311460.156291471
2257,7324519.718547642
2258,7337571.914096477
2259,7350618.719552127
2260,7363688.484022714
2261,7376781.247909956
2262,7389860.634670447
2263,7402940.449975848
2264,7416043.282384032
2265,7429169.172398908
2266,7442274.271828129
2267,7455387.018742693
2268,7468522.840710169
2269,7481681.778336456
2270,7494811.126486571
2271,7507956.723247309
2272,7521125.4528672
2273,7534314.292614473
2274,7547469.503621886
2275,7560647.864406282
2276,7573849.4157050485
2277,7587059.883438357
2278,7600247.7106374735
2279,7613458.74500863
2280,7626693.027390205
2281,7639923.707680321
2282,7653144.05561387
2283,7666387.667946514
2284,7679654.585617335
2285,7692904.078000103
2286,7706156.845438598
2287,7719432.934325114
2288,7732732.385699098
2289,7745999.304488239
2290,7759284.383816362
2291,7772592.841452015
2292,7785913.80979597
2293,7799207.69257854
2294,7812524.96915965
2295,7825865.68070607
2296,7839201.6394656
2297,7852527.540842084
2298,7865876.892360478
2299,7879249.735286702
2300,7892599.349140353
2301,7905957.138664786
2302,7919338.434444955
2303,7932739.208187681
2304,7946105.225632554
2305,7959494.76381135
2306,7972907.864114202
2307,7986319.980989728
2308,7999717.542313865
2309,8013138.679879888
2310,8026583.4351756135
2311,8040005.610794313
2312,8053434.556488909
2313,8066887.133652646
2314,8080357.834114114
2315,8093794.36254063
2316,8107254.535779095
2317,8120738.395437996
2318,8134217.011947633
2319,8147684.573565922
2320,8161175.834605422
2321,8174690.836770692
2322,8188176.176420769
2323,8201674.592282622
2324,8215196.761860024
2325,8228728.237231885
2326,8242233.549269048
2327,8255762.627156387
2328,8269315.51271534
2329,8282851.609969092
2330,8296387.324783282
2331,8309946.858947494
2332,8323527.702929496
2333,8337069.770182842
2334,8350635.667963986
2335,8364225.438208191
2336,8377808.9033808485
2337,8391380.86575778
2338,8404976.711268993
2339,8418596.481942326
2340,8432177.368288277
2341,8445774.436842669
2342,8459395.43271052
2343,8473034.476367526
2344,8486632.621816203
2345,8500254.696472507
2346,8513900.74244534
2347,8527549.724033065
2348,8541172.729284288
2349,8554819.707488744
2350,8568490.700832296
2351,8582148.000694832
2352,8595795.760638589
2353,8609467.53709619
2354,8623163.372330163
2355,8636827.382918708
2356,8650499.789442362
2357,8664196.255850213
2358,8677913.069103114
2359,8691585.95010346
2360,8705282.891822046
2361,8719003.936599173
2362,8732724.525018876
2363,8746421.783386637
2364,8760143.145369228
2365,8773888.653382434
2366,8787611.447317803
2367,8801332.964507177
2368,8815078.627999349
2369,8828848.48028522
2370,8842571.92125877
2371,8856317.57462559
2372,8870087.416767335
2373,8883858.556528473
2374,8897604.0305857
2375,8911373.69310137
2376,8925167.586640561
2377,8938933.259742199
2378,8952697.681380466
2379,8966486.324818712
2380,8980299.232680667
2381,8994073.55697989
2382,9007856.91635388
2383,9021664.53085204
2384,9035496.443156747
2385,9049277.333258888
2386,9063079.6222347
2387,9076906.199644543
2388,9090745.566199671
2389,9104542.499264654
2390,9118363.711337691
2391,9132209.245143175
2392,9146051.173146108
2393,9159866.991123362
2394,9173707.12133987
2395,9187571.606578503
2396,9201414.07074637
2397,9215248.770164624
2398,9229107.815047216
2399,9242991.248235479
2400,9256832.243886268
2401,9270685.822677188
2402,9284563.780153876
2403,9298455.61381956
2404,9312303.70222734
2405,9326176.159658242
2406,9340073.028995037
2407,9353959.545524066
2408,9367826.479948014
2409,9381717.81655779
2410,9395633.59829453
2411,9409512.853294112
2412,9423398.63548082
2413,9437308.853019126
2414,9451233.411093403
2415,9465113.618400041
2416,9479018.251246907
2417,9492947.35261623
2418,9506858.345721776
2419,9520752.293432983
2420,9534670.690862563
2421,9548613.581035268
2422,9562523.96172792
2423,9576431.494121475
2424,9590363.50013749
2425,9604320.022842798
2426,9618227.94153816
2427,9632148.895694707
2428,9646094.347091088
2429,9660058.241456572
2430,9673967.969423108
2431,9687902.174873253
2432,9701860.900880631
2433,9715818.951842783
2434,9729741.729758976
2435,9743689.008121861
2436,9757660.830045447
2437,9771611.263720002
2438,9785546.905251732
2439,9799507.069865312
2440,9813491.800714586
2441,9827432.864957087
2442,9841381.175125916
2443,9855354.030668627
2444,9869345.18783651
2445,9883281.438482048
2446,9897242.21327876
2447,9911227.555382371
2448,9925206.18009358
2449,9939154.66041171
2450,9953127.686400583
2451,9967125.301253755
2452,9981089.711032884
2453,9995050.198148454
2454,10009035.252062092
2455,10023044.916004557
2456,10036993.44763628
2457,10050965.708445784
2458,10064962.556770481
2459,10078955.818525316
2460,10092915.044696603
2461,10106898.835444406
2462,10120907.233995557
2463,10134881.661372496
2464,10148852.142835775
2465,10162847.20868043
2466,10176863.98529178
2467,10190820.895645276
2468,10204802.366497409
2469,10218808.441067832
2470,10232803.536478855
2471,10246771.139540974
2472,10260763.321916554
2473,10274780.126858355
2474,10288751.985471573
2475,10302729.991461413
2476,10316732.595069595
2477,10330743.387584867
2478,10344706.921695292
2479,10358695.0279562
2480,10372707.749607712
2481,10386692.609955424
2482,10400665.911136422
2483,10414663.801653815
2484,10428685.57906056
2485,10442643.755307985
2486,10456626.494274722
2487,10470633.839184297
2488,10484627.096421668
2489,10498594.350870632
2490,10512586.184012571
2491,10526602.639099121
2492,10540565.91990056
2493,10554541.89473494
2494,10568542.463606296
2495,10582539.775145615
2496,10596499.53172702
2497,10610483.853804335
2498,10624492.784605969
2499,10638457.680579653
2500,10652425.381431388
2501,10666417.661757257
2502,10680414.952467514
2503,10694365.64338257
2504,10708340.883837542
2505,10722340.71703273
2506,10736301.630758105
2507,10750257.02055879
2508,10764236.968166545
2509,10778236.466788612
2510,10792172.027078638
2511,10806132.110279808
2512,10820116.759545555
2513,10834083.727162732
2514,10848023.967546886
2515,10861988.739076259
2516,10875978.08491879
2517,10889910.393533032
2518,10903855.309336254
2519,10917824.764510551
2520,10931789.270952139
2521,10945714.353396557
2522,10959663.940309322
2523,10973638.074811395
2524,10987563.783205856
2525,11001493.52459748
2526,11015447.778654287
2527,11029401.539341068
2528,11043311.458263002
2529,11057245.854966536
2530,11071204.772525677
2531,11085115.710548077
2532,11099030.273280716
2533,11112969.321965149
2534,11126904.278794935
2535,11140799.031209398
2536,11154718.234713444
2537,11168661.932334099
2538,11182535.108185232
2539,11196416.920896102
2540,11210323.161924385
2541,11224253.87425703
2542,11238122.253333
2543,11251990.814270778
2544,11265883.78020463
2545,11279801.19408045
2546,11293662.559203835
2547,11307517.538366659
2548,11321396.898623504
2549,11335300.682878185
2550,11349152.884320628
2551,11362993.932897914
2552,11376859.338053335
2553,11390749.142647568
2554,11404590.098162178
2555,11418416.847615002
2556,11432267.928481525
2557,11446143.383578142
2558,11459971.078551175
2559,11473783.139652353
2560,11487619.506317863
2561,11501480.221318603
2562,11515292.709045226
2563,11529089.670878055
2564,11542910.91170272
2565,11556756.474243369
2566,11570551.876342114
2567,11584333.305256661
2568,11598138.985827452
2569,11611968.9607305
2570,11625745.467712322
2571,11639510.90623829
2572,11653300.56827986
2573,11667114.496463552
2574,11680870.3684734
2575,11694619.334188804
2576,11708392.494430229
2577,11722189.891773162
2578,11735923.459524192
2579,11749655.443879392
2580,11763411.592876116
2581,11777191.949037252
2582,11790901.991001938
2583,11804616.911343217
2584,11818355.966296056
2585,11832119.198330497
2586,11845803.04400063
2587,11859500.924052315
2588,11873222.908727366
2589,11886966.845427386
2590,11900623.67647726
2591,11914304.539913781
2592,11928009.478027094
2593,11941721.134046908
2594,11955361.001952995
2595,11969024.872393256
2596,11982712.787605293
2597,11996389.260437781
2598,12010012.188717047
2599,12023659.089719387
2600,12037330.005629944
2601,12050968.44693867
2602,12064574.459043363
2603,12078204.414101297
2604,12091858.35424521
2605,12105455.969106678
2606,12119045.088420536
2607,12132658.120958952
2608,12146295.108802332
2609,12159849.154959152
2610,12173421.404794259
2611,12187017.538166234
2612,12200613.792622063
2613,12214145.384228237
2614,12227700.787822226
2615,12241280.045306278
2616,12254827.289547378
2617,12268342.087627405
2618,12281880.668141194
2619,12295443.072939016
2620,12308938.718534475
2621,12322436.746130139
2622,12335958.52664609
2623,12349488.011888085
2624,12362945.610187035
2625,12376426.890260058
2626,12389931.89378026
2627,12403404.640923612
2628,12416845.543961583
2629,12430310.099392492
2630,12443798.348837733
2631,12457211.916944962
2632,12470636.147480277
2633,12484084.00106743
2634,12497523.486742876
2635,12510907.515145686
2636,12524315.09585388
2637,12537746.270312719
2638,12551121.727164146
2639,12564489.157542374
2640,12577880.111015944
2641,12591276.355327623
2642,12604603.75749587
2643,12617954.612319043
2644,12631328.961067047
2645,12644656.51344726
2646,12657967.391526656
2647,12671301.693181045
2648,12684645.088860631
2649,12697916.111676196
2650,12711210.487930676
2651,12724528.258719359
2652,12737798.48090782
2653,12751053.053030463
2654,12764330.949641222
2655,12777612.251843112
2656,12790827.140678221
2657,12804065.284168003
2658,12817326.723233901
2659,12830530.546942273
2660,12843729.057945438
2661,12856950.794780677
2662,12870161.11115711
2663,12883320.109887522
2664,12896502.264917523
2665,12909707.616995452
2666,12922805.687418463
2667,12935914.897272727
2668,12949047.1758095
2669,12962202.563622966
2670,12975311.361294106
2671,12988370.969856013
2672,13001453.559813466
2673,13014559.171607032
2674,13027673.64080935
2675,13040683.835011397
2676,13053716.923650999
2677,13066772.947015664
2678,13079851.945463823
2679,13092849.118182985
2680,13105832.8921157
2681,13118839.513990842
2682,13131869.024014102
2683,13144862.560856309
2684,13157797.206038894
2685,13170754.612708488
2686,13183734.820918646
2687,13196720.018545592
2688,13209605.720277183
2689,13222514.097366434
2690,13235445.189715335
2691,13248399.037296096
2692,13261254.401728597
2693,13274113.934201108
2694,13286996.095977848
2695,13299900.92687976
2696,13312739.327377485
2697,13325550.199532893
2698,13338383.615361424
2699,13351239.614533324
2700,13364056.682367768
2701,13376819.077839997
2702,13389603.931677375
2703,13402411.283400042
2704,13415202.75810502
2705,13427916.859860752
2706,13440653.334995668
2707,13453412.222880322
2708,13466173.950386
2709,13478839.940723717
2710,13491528.219775425
2711,13504238.8267627
2712,13516966.757556407
2713,13529584.818105679
2714,13542225.083023379
2715,13554887.591382638
2716,13567572.382325374
2717,13580148.090417137
2718,13592740.522479538
2719,13605355.113808509
2720,13617991.90339782
2721,13630526.455014838
2722,13643071.23483002
2723,13655638.090054596
2724,13668227.059534771
2725,13680716.706441075
2726,13693214.01394669
2727,13705733.313321184
2728,13718274.643263714
2729,13730715.734689929
2730,13743165.749153629
2731,13755637.672261124
2732,13768131.542565148
2733,13780520.52349942
2734,13792923.423519276
2735,13805348.149272157
2736,13817793.890104927
2737,13830128.148669226
2738,13842484.112174625
2739,13854861.818815365
2740,13867248.194951916
2741,13879535.776404573
2742,13891844.980657129
2743,13904175.845759293
2744,13916499.581059283
2745,13928740.661684945
2746,13941003.283279533
2747,13953287.483748741
2748,13965545.391238565
2749,13977740.146657573
2750,13989956.3615236
2751,14002194.073598847
2752,14014383.053886022
2753,14026531.659055721
2754,14038701.64245836
2755,14050893.041713279
2756,14063010.081424702
2757,14075112.71064089
2758,14087236.637182696
2759,14099381.898527047
2760,14111424.068770701
2761,14123480.895669127
2762,14135558.93929139
2763,14147632.593562473
2764,14159622.691822503
2765,14171633.889380537
2766,14183666.223365003
2767,14195658.984880086
2768,14207603.705974028
2769,14219569.446512343
2770,14231556.243482959
2771,14243465.42935819
2772,14255364.94465024
2773,14267285.399834588
2774,14279216.181457171
2775,14291049.837662866
2776,14302904.317865223
2777,14314779.658708218
2778,14326621.325635985
2779,14338410.1956279
2780,14350219.810802776
2781,14362050.20766591
2782,14373800.309962748
2783,14385544.5628573
2784,14397309.482418718
2785,14409072.015093068
2786,14420751.267080225
2787,14432451.071348794
2788,14444171.464064587
2789,14455837.351691326
2790,14467472.400668321
2791,14479127.924139312
2792,14490800.319559928
2793,14502370.97124973
2794,14513961.984110296
2795,14525573.393971128
2796,14537144.357284427
2797,14548671.216179227
2798,14560218.359179253
2799,14571785.821978401
2800,14583253.26455668
2801,14594736.49598581
2802,14606239.934745561
2803,14617705.844161205
2804,14629125.51733763
2805,14640565.285997927
2806,14652025.185504073
2807,14663383.205619093
2808,14674759.65615539
2809,14686156.126113364
2810,14697507.411390573
2811,14708820.893824529
2812,14720154.284871941
2813,14731492.889195135
2814,14742710.269065794
2815,14753947.388434162
2816,14765204.282035764
2817,14776480.984667225
2818,14787663.521798935
2819,14798824.797171699
2820,14810005.713310909
2821,14821206.304778323
2822,14832363.407471776
2823,14843449.354112307
2824,14854554.808959233
2825,14865679.806341048
2826,14876806.329135144
2827,14887817.4585512
2828,14898847.964513727
2829,14909897.881119538
2830,14920967.242525421
2831,14931925.67099083
2832,14942881.73675516
2833,14953857.082166312
2834,14964851.741150582
2835,14975770.709199479
2836,14986652.839768967
2837,14997554.119877523
2838,15008474.583222458
2839,15019349.44435552
2840,15030158.141088752
2841,15040985.858135544
2842,15051832.628965806
2843,15062658.89727694
2844,15073394.657924652
2845,15084149.310536334
2846,15094922.888356045
2847,15105696.234732972
2848,15116359.553473992
2849,15127041.63669905
2850,15137742.517427849
2851,15148458.765835779
2852,15159050.133312216
2853,15169660.13865614
2854,15180288.814664457
2855,15190936.194191772
2856,15201463.841862231
2857,15212002.257321922
2858,15222559.217465404
2859,15233134.754925594
2860,15243598.258940203
2861,15254065.569037398
2862,15264551.298690422
2863,15275055.480312
2864,15285451.096375464
2865,15295847.782189539
2866,15306262.763278063
2867,15316696.071835048
2868,15327020.194703322
2869,15337346.733903198
2870,15347691.444936715
2871,15358054.359780671
2872,15368303.519928435
2873,15378560.386803936
2874,15388835.302906914
2875,15399128.299998404
2876,15409299.160357744
2877,15419486.825850157
2878,15429692.418792618
2879,15439904.166985236
2880,15450005.323500559
2881,15460124.255232545
2882,15470260.993460052
2883,15480387.326020082
2884,15490420.333034806
2885,15500470.995339822
2886,15510539.34400294
2887,15520577.308060799
2888,15530542.625837857
2889,15540525.479788773
2890,15550525.900771743
2891,15560472.663504357
2892,15570370.749080004
2893,15580286.252517356
2894,15590219.204466406
2895,15600072.050168587
2896,15609903.357379923
2897,15619751.964939443
2898,15629617.903290367
2899,15639374.230507977
2900,15649139.210020045
2901,15658921.373159844
2902,15668690.730907967
2903,15678344.098030604
2904,15688014.452372745
2905,15697701.823826572
2906,15707406.24233686
2907,15717022.368394764
2908,15726598.695573997
2909,15736191.874401214
2910,15745801.934530018
2911,15755405.837594984
2912,15764888.717327839
2913,15774388.284265151
2914,15783904.56777113
2915,15793437.59726169
2916,15802881.48323282
2917,15812288.000239074
2918,15821711.070070006
2919,15831150.721853374
2920,15840574.140500095
2921,15849888.15025722
2922,15859218.550050043
2923,15868565.368719837
2924,15877928.635158641
2925,15887186.0371985
2926,15896424.290749958
2927,15905678.801024696
2928,15914949.596629389
2929,15924179.13286129
2930,15933325.743569124
2931,15942488.449732404
2932,15951667.279674036
2933,15960862.261766747
2934,15969915.315480575
2935,15978981.388878528
2936,15988063.416006168
2937,15997161.424937002
2938,16006200.976130119
2939,16015171.43359738
2940,16024157.67653505
2941,16033159.732720535
2942,16042177.629980126
2943,16051055.370313061
2944,16059946.836919067
2945,16068853.949991092
2946,16077776.737061922
2947,16086630.21776457
2948,16095427.905247414
2949,16104241.074169315
2950,16113069.751772672
2951,16121893.219573798
2952,16130598.114604764
2953,16139318.327784121
2954,16148053.886066912
2955,16156804.816455618
2956,16165454.91582594
2957,16174083.151226085
2958,16182726.569872625
2959,16191385.198483204
2960,16199995.970438357
2961,16208533.195688609
2962,16217085.444031002
2963,16225652.741901346
2964,16234219.143787459
2965,16242666.316292219
2966,16251128.353419645
2967,16259605.28132671
2968,16268097.12621638
2969,16276480.565388024
2970,16284853.34025488
2971,16293240.848822957
2972,16301643.117018823
2973,16309974.186036162
2974,16318258.637569048
2975,16326557.667377027
2976,16334871.301113158
2977,16343139.929894255
2978,16351321.644376582
2979,16359517.756343871
2980,16367728.291131033
2981,16375953.274117565
2982,16384074.540528769
2983,16392168.71468126
2984,16400277.132269964
2985,16408399.8183587
2986,16416514.670271246
2987,16424507.863495462
2988,16432515.12245611
2989,16440536.471904315
2990,16448571.936634764
2991,16456531.821008602
2992,16464437.2033097
2993,16472356.49682239
2994,16480289.726025876
2995,16488236.915442437
2996,16496045.872383082
2997,16503864.282305209
2998,16511696.450389717
2999,16519542.400846483
3000,16527338.539736455
3001,16535057.221311085
3002,16542789.485552613
3003,16550535.3563621
3004,16558294.857682671
3005,16565932.948649721
3006,16573566.449329758
3007,16581213.382780055
3008,16588873.772637906
3009,16596489.33179938
3010,16604025.192337988
3011,16611574.31382611
3012,16619136.719598673
3013,16626712.433031665
3014,16634163.789063774
3015,16641616.207225488
3016,16649081.739499444
3017,16656560.408962185
3018,16663980.529178936
3019,16671337.336015362
3020,16678707.088713497
3021,16686089.81005381
3022,16693473.909097869
3023,16700736.180098867
3024,16708011.230603626
3025,16715299.083099853
3026,16722599.760114852
3027,16729811.418034201
3028,16736992.827308191
3029,16744186.87378999
3030,16751393.57971691
3031,16758561.919053327
3032,16765650.731756613
3033,16772752.018722385
3034,16779865.80190122
3035,16786986.369303074
3036,16793973.959511247
3037,16800973.8458575
3038,16807986.04997894
3039,16815010.593550783
3040,16821980.513658006
3041,16828880.442414023
3042,16835792.51304673
3043,16842716.746921804
3044,16849653.165442504
3045,16856469.72844703
3046,16863283.09051519
3047,16870108.442125175
3048,16876945.80437459
3049,16883739.891972963
3050,16890455.95005645
3051,16897183.826452926
3052,16903923.541958682
3053,16910675.11740659
3054,16917309.516629968
3055,16923941.304775715
3056,16930584.762941297
3057,16937239.911662027
3058,16943842.461856104
3059,16950379.528912004
3060,16956928.099304132
3061,16963488.193274487
3062,16970053.693732083
3063,16976497.387339853
3064,16982952.419971734
3065,16989418.811580613
3066,16995896.582154468
3067,17002293.99524147
3068,17008656.820851948
3069,17015030.843179934
3070,17021416.081927877
3071,17027768.68487094
3072,17034040.61519966
3073,17040323.582294717
3074,17046617.605577104
3075,17052920.996235993
3076,17059103.324294616
3077,17065296.531443782
3078,17071500.636827007
3079,17077715.659621526
3080,17083844.668424085
3081,17089949.392421324
3082,17096064.858946197
3083,17102191.086901918
3084,17108264.558161628
3085,17114282.05757181
3086,17120310.146017935
3087,17126348.842133123
3088,17132363.085933182
3089,17138294.601352274
3090,17144236.554498762
3091,17150188.963739492
3092,17156140.51786223
3093,17161987.272173807
3094,17167844.315056175
3095,17173711.66461371
3096,17179589.338982657
3097,17185360.484513987
3098,17191133.8246775
3099,17196917.324222084
3100,17202711.00102477
3101,17208414.811292507
3102,17214105.639041778
3103,17219806.48097264
3104,17225517.35470663
3105,17231150.976501863
3106,17236760.465146918
3107,17242379.824838802
3108,17248009.07294717
3109,17253569.848086055
3110,17259099.154184908
3111,17264638.190231085
3112,17270186.97334594
3113,17275672.431059886
3114,17281122.694657568
3115,17286582.549109235
3116,17292052.0112915
3117,17297459.860861402
3118,17302832.2057257
3119,17308214.004328188
3120,17313605.273304198
3121,17318933.39693143
3122,17324228.93078509
3123,17329533.783210468
3124,17334847.97060503
3125,17340094.41651238
3126,17345314.231262166
3127,17350543.231338646
3128,17355781.43290483
3129,17360944.408660747
3130,17366089.580622982
3131,17371243.806560945
3132,17376407.102406487
3133,17381484.96846624
3134,17386556.558589447
3135,17391637.073204406
3136,17396726.528015103
3137,17401717.79147222
3138,17406716.845556203
3139,17411724.696488287
3140,17416725.775165375
3141,17421644.668290187
3142,17426572.217202336
3143,17431508.437132988
3144,17436418.951479618
3145,17441267.479404014
3146,17446124.539292198
3147,17450990.146157455
3148,17455809.02755386
3149,17460588.19015678
3150,17465375.762659486
3151,17470171.759860452
3152,17474898.063032843
3153,17479608.84591584
3154,17484327.918369018
3155,17489052.974625397
3156,17493688.19271891
3157,17498331.56740987
3158,17502983.113051035
3159,17507612.737793762
3160,17512181.62207953
3161,17516758.546233404
3162,17521343.524402726
3163,17525877.130116966
3164,17530380.622916654
3165,17534892.040513337
3166,17539411.3968519
3167,17543848.499014284
3168,17548287.529193234
3169,17552734.370732646
3170,17557161.45270427
3171,17561529.249852862
3172,17565904.73301194
3173,17570287.915706173
3174,17574616.57937897
3175,17578921.842076827
3176,17583234.680741712
3177,17587549.007206727
3178,17591785.169158667
3179,17596028.7854799
3180,17600279.869287465
3181,17604494.29356115
3182,17608669.79128024
3183,17612852.636616245
3184,17617042.842498366
3185,17621157.363245517
3186,17625273.058105517
3187,17629395.995345842
3188,17633474.100286584
3189,17637480.5359748
3190,17641494.02177903
3191,17645514.570104953
3192,17649542.193380088
3193,17653562.6361546
3194,17657476.434349496
3195,17661397.1196445
3196,17665324.704158448
3197,17669259.200031478
3198,17673200.619425118
3199,17677039.67924029
3200,17680869.692653947
3201,17684706.44572959
3202,17688549.95032662
3203,17692400.21832527
3204,17696173.684458867
3205,17699915.105566066
3206,17703663.110437807
3207,17707417.710659146
3208,17711178.917835526
3209,17714882.16587104
3210,17718537.02632761
3211,17722198.31822645
3212,17725866.052884564
3213,17729540.241638876
3214,17733169.116898708
3215,17736739.401544455
3216,17740315.968802966
3217,17743898.82972936
3218,17747487.995398216
3219,17751038.785296988
3220,17754526.433232803
3221,17758020.218364175
3222,17761520.151490353
3223,17765026.243429545
3224,17768495.651164725
3225,17771902.556804713
3226,17775315.457556717
3227,17778734.36396995
3228,17782159.28661218
3229,17785544.406133804
3230,17788872.420233086
3231,17792206.29061767
3232,17795546.027592473
3233,17798891.641480558
3234,17802189.93368414
3235,17805440.86434288
3236,17808697.515641984
3237,17811959.897647668
3238,17815228.02044388
3239,17818437.29053282
3240,17821612.90417706
3241,17824794.10592514
3242,17827980.90561007
3243,17831173.313082162
3244,17834291.689048216
3245,17837393.71138793
3246,17840501.192331765
3247,17843614.14148484
3248,17846732.568469193
3249,17849758.480675403
3250,17852788.597674742
3251,17855824.046745308
3252,17858864.837269574
3253,17861888.48085235
3254,17864843.140768595
3255,17867802.9999736
3256,17870768.067616183
3257,17873738.35286125
3258,17876665.1208182
3259,17879551.253109306
3260,17882442.464100145
3261,17885338.762727316
3262,17888240.157943193
3263,17891069.321851276
3264,17893888.496243168
3265,17896712.63150806
3266,17899541.736375205
3267,17902357.967495687
3268,17905106.880306695
3269,17907860.630350858
3270,17910619.22613991
3271,17913382.676200546
3272,17916098.56044784
3273,17918783.65677888
3274,17921473.478044387
3275,17924168.03255847
3276,17926864.6999864
3277,17929482.833320323
3278,17932105.573753472
3279,17934732.929392617
3280,17937364.908358786
3281,17939959.474951312
3282,17942516.7863088
3283,17945078.59773633
3284,17947644.917152323
3285,17950215.080340646
3286,17952708.57347972
3287,17955206.45438754
3288,17957708.73078492
3289,17960215.410406254
3290,17962682.563713674
3291,17965118.087833486
3292,17967557.89771328
3293,17970002.000894357
3294,17972440.542816702
3295,17974815.24490588
3296,17977194.125726197
3297,17979577.192630626
3298,17981964.452985086
3299,17984299.818133786
3300,17986619.269272916
3301,17988942.801917486
