,0
2434,94334408.29860047
2435,94742113.8132577
2436,95150536.78294708
2437,95561370.19355357
2438,95974374.18762122
2439,96388104.96062662
2440,96802563.79149994
2441,97220271.01016599
2442,97639351.0776412
2443,98059168.61630945
2444,98479957.49937275
2445,98904428.8470364
2446,99329647.15310107
2447,99755613.73200703
2448,100183491.90693821
2449,100614153.55076379
2450,101045573.0462455
2451,101477751.72699174
2452,101912841.88975833
2453,102349757.4745428
2454,102787441.91623423
2455,103225896.56780787
2456,103668321.56310332
2457,104111555.55907951
2458,104555569.53066288
2459,105001419.78659388
2460,105450247.69153997
2461,105899865.4158698
2462,106350274.34944624
2463,106803673.28456162
2464,107258939.77389088
2465,107715007.4127747
2466,108171987.23283654
2467,108632948.09657086
2468,109094720.13042644
2469,109557304.76183751
2470,110022045.80533797
2471,110489568.54015146
2472,110957913.99220563
2473,111427083.60925402
2474,111899708.61487806
2475,112373861.91105098
2476,112848849.59245916
2477,113325296.24889323
2478,113805305.06771086
2479,114286158.57590555
2480,114767858.2598947
2481,115252399.93712454
2482,115739167.71025783
2483,116226792.06669694
2484,116715302.90346144
2485,117208034.07536499
2486,117701632.32454671
2487,118196099.17682095
2488,118692914.66260393
2489,119192536.74213964
2490,119693038.02508204
2491,120194420.05858389
2492,120699662.9410029
2493,121206249.41953841
2494,121713727.35693333
2495,122223168.43435067
2496,122735891.63409612
2497,123249517.09167074
2498,123764046.39479591
2499,124282122.83263436
2500,124801948.21037133
2501,125322688.34384067
2502,125845101.04365698
2503,126371179.5472501
2504,126898183.81038457
2505,127426115.4621372
2506,127957433.01809628
2507,128490848.80728787
2508,129025203.26764739
2509,129560693.77272858
2510,130100559.42865585
2511,130641375.10576867
2512,131183142.47583772
2513,131727506.45605911
2514,132274821.878908
2515,132823100.43250263
2516,133372343.81168304
2517,133925734.5034307
2518,134480562.96003753
2519,135036367.76828182
2520,135594303.90385824
2521,136155721.10735688
2522,136718126.25689775
2523,137281521.0909882
2524,137848765.92783287
2525,138417810.4571908
2526,138987856.35460216
2527,139559888.4743118
2528,140135611.5499482
2529,140712347.74606255
2530,141290098.845462
2531,141871720.7124701
2532,142455186.5724774
2533,143039679.17814657
2534,143626329.11432725
2535,144216564.13484374
2536,144807837.81290033
2537,145400151.9762415
2538,145997268.25311622
2539,146596059.28329307
2540,147195904.02725023
2541,147796804.33922678
2542,148402206.90543738
2543,149009635.62281382
2544,149618133.25393897
2545,150227701.6797993
2546,150841546.47675556
2547,151457695.77052563
2548,152074929.32387388
2549,152693249.04478988
2550,153315690.4729379
2551,153940644.4887248
2552,154566698.25798965
2553,155193853.71598765
2554,155825044.60099402
2555,156458888.7880647
2556,157093848.3728787
2557,157729925.31822008
2558,158370016.87289807
2559,159012838.03349257
2560,159656790.38884193
2561,160301875.9295282
2562,160951017.71117708
2563,161602904.05199927
2564,162255937.53980485
2565,162910120.19324744
2566,163568460.05573323
2567,164229501.24166533
2568,164891705.68459392
2569,165555075.43152043
2570,166222759.47133222
2571,166893046.68144107
2572,167564513.41900662
2573,168237161.75966215
2574,168914334.2551042
2575,169593960.24098742
2576,170274782.1880028
2577,170956802.2007017
2578,171643605.5432815
2579,172332664.68980628
2580,173022936.39722776
2581,173714422.79930806
2582,174410982.0414827
2583,175109551.89869738
2584,175809351.05303758
2585,176510381.66771623
2586,177216881.89601544
2587,177925036.09420493
2588,178634436.4553162
2589,179345175.15382826
2590,180061726.79488924
2591,180779539.3760635
2592,181498615.1162456
2593,182219671.35853818
2594,182945938.74293542
2595,183673484.1644687
2596,184402309.87211826
2597,185133882.19831243
2598,185869940.07088345
2599,186607293.20914087
2600,187345943.89238188
2601,188088229.91735724
2602,188834153.4448064
2603,189581389.59876212
2604,190329940.68907148
2605,191083137.10142988
2606,191839001.87592345
2607,192596196.77076337
2608,193354724.12657917
2609,194119026.6879721
2610,194884908.73072863
2611,195652138.5214435
2612,196421709.32312664
2613,197196321.97656947
2614,197972297.74143308
2615,198749639.01640224
2616,199530681.24012005
2617,200315446.63969776
2618,201101593.01670682
2619,201889122.8012712
2620,202681829.39409548
2621,203476824.73376283
2622,204273219.05271032
2623,205071689.5063361
2624,205875577.79416198
2625,206680880.71039248
2626,207487600.74436647
2627,208298095.14949566
2628,209112350.8526619
2629,209928039.42799386
2630,210745163.39693353
2631,211567871.884315
2632,212392573.39699784
2633,213218726.16355568
2634,214047685.536754
2635,214881444.51294467
2636,215716670.6816302
2637,216553366.62464634
2638,217394893.96604484
2639,218239238.27333373
2640,219085068.4003409
2641,219933162.2759089
2642,220786669.59177214
2643,221641678.8516981
2644,222498192.69867438
2645,223359204.62200287
2646,224223438.0990227
2647,225089192.3951452
2648,225957082.68233588
2649,226830585.5973616
2650,227705625.64311603
2651,228582205.52450377
2652,229463360.1380395
2653,230347731.3723618
2654,231233658.86260498
2655,232121999.85044825
2656,233015747.85217094
2657,233911068.61030525
2658,234807964.89244628
2659,235709912.6933449
2660,236614672.51997173
2661,237521024.4807267
2662,238430462.8504254
2663,239344707.68912217
2664,240260561.3529133
2665,241178026.67286304
2666,242102734.2412734
2667,243029582.56793454
2668,243958061.89829683
2669,244888175.10245183
2670,245822940.41898325
2671,246762474.86140993
2672,247703662.63154167
2673,248646506.63875383
2674,249591625.6513696
2675,250543929.1936862
2676,251497908.53373802
2677,252453566.62043908
2678,253410906.40789413
2679,254374488.44486117
2680,255341342.8454613
2681,256309898.64919695
2682,257280158.85003954
2683,258254693.75951672
2684,259234507.07601812
2685,260216044.59969723
2686,261199309.36465526
2687,262185084.5579381
2688,263177941.01461735
2689,264172544.6307242
2690,265168898.48074746
2691,266167005.64458686
2692,267172182.74256563
2693,268179937.19729576
2694,269189465.02770585
2695,270200769.354417
2696,271217768.6463537
2697,272238759.0636688
2698,273261546.1482169
2699,274286133.061605
2700,275315233.43154186
2701,276349545.31717056
2702,277385677.31204635
2703,278423632.61902726
2704,279465110.13745207
2705,280512829.3828072
2706,281562392.33056515
2707,282613802.22509867
2708,283667930.1525125
2709,284729143.03855014
2710,285792223.3719703
2711,286857174.4389307
2712,287924223.2302569
2713,288999016.4312779
2714,290075700.97717893
2715,291154280.19616926
2716,292234757.42231536
2717,293322978.0933322
2718,294413354.07631
2719,295505648.8254126
2720,296599865.7171017
2721,297701554.9595953
2722,298805710.00570935
2723,299911808.0651756
2724,301019852.55712324
2725,302135272.38507724
2726,303253294.52548385
2727,304373284.081375
2728,305495244.5148196
2729,306624654.162973
2730,307756631.8375124
2731,308890601.48529196
2732,310026566.61159533
2733,311170222.54314417
2734,312316244.6038576
2735,313464283.351918
2736,314614380.5086225
2737,315772498.2509427
2738,316932653.9655695
2739,318094851.238729
2740,319259684.40838104
2741,320432000.5064451
2742,321606379.56185454
2743,322782825.2048011
2744,323962642.63903856
2745,325149247.0439567
2746,326337939.54954123
2747,327528723.8302287
2748,328723771.04380196
2749,329924754.13181186
2750,331127850.62284213
2751,332333064.2358512
2752,333543584.01666254
2753,334759036.5924388
2754,335976628.0333724
2755,337196362.1032286
2756,338422594.52272516
2757,339652607.8226524
2758,340884785.61041903
2759,342119131.6948771
2760,343361314.11875457
2761,344605979.81415236
2762,345852835.78138125
2763,347103055.0984072
2764,348360252.9738639
2765,349619663.1741948
2766,350881289.59242785
2767,352147911.0223236
2768,353419919.89041156
2769,354694167.14643997
2770,355970656.7293008
2771,357253909.6324261
2772,358540822.3250052
2773,359829999.6319427
2774,361121933.79878086
2775,362421556.61395115
2776,363723466.409636
2777,365027667.2102352
2778,366336669.2077784
2779,367651356.34566987
2780,368968356.97291535
2781,370287675.16055954
2782,371613966.4447633
2783,372943811.92127264
2784,374275997.5614093
2785,375611591.4447579
2786,376954326.88463855
2787,378299425.17075676
2788,379646890.46101
2789,381000194.4386527
2790,382358250.65712076
2791,383718696.68193585
2792,385081704.9174388
2793,386452764.44866693
2794,387826236.6683066
2795,389202125.8219592
2796,390583254.74556077
2797,391969798.7156382
2798,393358782.62221885
2799,394750210.7588537
2800,396149668.90510887
2801,397551793.29702055
2802,398956385.04242355
2803,400366131.1162586
2804,401781441.8236088
2805,403199243.08853096
2806,404619539.29365206
2807,406048009.99149305
2808,407479066.78558964
2809,408912641.84575784
2810,410351777.41543555
2811,411796135.8482851
2812,413243035.9542127
2813,414693169.2624871
2814,416152439.2225148
2815,417614277.09558165
2816,419078687.4004346
2817,420545674.6637706
2818,422020569.618824
2819,423499972.58142644
2820,424981978.88523227
2821,426466593.11132896
2822,427956776.8540699
2823,429453830.8578324
2824,430953519.26345944
2825,432455846.7066931
2826,433961663.68102884
2827,435476454.98076326
2828,436993911.89479625
2829,438514039.1137961
2830,440036841.33668137
2831,441568442.56219536
2832,443103754.6967601
2833,444641768.556229
2834,446182488.8948116
2835,447730385.8237581
2836,449283640.19832766
2837,450839627.8708597
2838,452398353.65112144
2839,453962871.650117
2840,455534155.59329563
2841,457108204.5611603
2842,458685023.41930604
2843,460266481.6420581
2844,461855882.79332757
2845,463448080.850217
2846,465043080.73442113
2847,466641792.16922736
2848,468249398.4806351
2849,469859833.73336005
2850,471473102.90546644
2851,473089374.42245543
2852,474715274.1602848
2853,476344035.0304408
2854,477975662.06763273
2855,479610160.3154326
2856,481254076.2121556
2857,482901251.4377615
2858,484551325.2342038
2859,486204302.70207113
2860,487866365.9425303
2861,489532044.5796157
2862,491200654.3480387
2863,492872200.4056854
2864,494552699.6352665
2865,496236971.0594443
2866,497924206.3327274
2867,499614410.6705726
2868,501313628.60263485
2869,503016582.5106287
2870,504722533.14332616
2871,506431485.7740332
2872,508149699.23572636
2873,509871425.6468855
2874,511596181.8167433
2875,513323973.07673526
2876,515061453.05450845
2877,516802042.31227326
2878,518545694.5217026
2879,520292974.84928244
2880,522049426.7574342
2881,523808969.5307941
2882,525571608.6083227
2883,527338689.30474323
2884,529114152.2707021
2885,530892739.555623
2886,532674456.65733397
2887,534461591.60941267
2888,536256156.79710436
2889,538053879.9179238
2890,539854766.5288482
2891,541662203.9619353
2892,543475962.8644633
2893,545292913.4752767
2894,547113061.4107836
2895,548941043.9326973
2896,550774088.3736923
2897,552610358.4597012
2898,554449859.8668503
2899,556298624.5114747
2900,558151046.6464329
2901,560006728.5252895
2902,561867100.3679651
2903,563737065.7381467
2904,565610321.7230755
2905,567486874.1132014
2906,569366728.7091628
2907,571254889.7167019
2908,573149064.0011778
2909,575046571.5007433
2910,576947418.08081
2911,578852703.3695772
2912,580767880.9479511
2913,582686428.7008615
2914,584608352.5587549
2915,586533658.4625124
2916,588467371.2306703
2917,590407044.9370027
2918,592350131.9235938
2919,594296638.1967409
2920,596248124.8278314
2921,598209010.7552817
2922,600173347.2900627
2923,602141140.5041509
2924,604112396.4802105
2925,606092908.1340139
2926,608078581.2162303
2927,610067748.5235887
2928,612060416.2048168
2929,614059310.5904951
2930,616066407.8098116
2931,618077036.9542212
2932,620091204.2387933
2933,622108915.8895295
2934,624137638.134132
2935,626170067.7121844
2936,628206073.7925091
2937,630245662.6686139
2938,632292348.7563746
2939,634346640.751428
2940,636404547.7199224
2941,638466076.023061
2942,640531232.0332409
2943,642607359.5005269
2944,644687229.529269
2945,646770759.5409101
2946,648857955.9758536
2947,650952815.1011105
2948,653054710.4421501
2949,655160304.5238752
2950,657269603.8548886
2951,659383586.5424422
2952,661507569.5282595
2953,663635290.1222209
2954,665766754.9013213
2955,667901970.4541296
2956,670046373.8392909
2957,672196283.468617
2958,674349976.3289407
2959,676507459.0775373
2960,678671678.5418073
2961,680843839.8109426
2962,683019823.467088
2963,685199636.2364147
2964,687384027.0490031
2965,689578502.643983
2966,691776839.8922755
2967,693979045.5891497
2968,696185126.5418288
2969,698400803.8399912
2970,700621557.558716
2971,702846219.1720521
2972,705074795.556635
2973,707311263.7781498
2974,709554496.927711
2975,711801677.5286895
2976,714052812.5273254
2977,716310651.4980838
2978,718577130.0215175
2979,720847596.9010009
2980,723122059.15475
2981,725400523.813333
2982,727688410.2720665
2983,729982217.8507851
2984,732280061.8761264
2985,734581949.4509286
2986,736888896.3229808
2987,739206099.1350433
2988,741527379.5620327
2989,743852744.7792282
2990,746182201.9745343
2991,748519827.4511018
2992,750864673.5849171
2993,753213645.9772059
2994,755566751.8888419
2995,757923998.5934739
2996,760292259.6700479
2997,762664881.657974
2998,765041678.7811139
2999,767422658.3863442
3000,769810680.9768543
3001,772206994.8692276
3002,774607525.5871136
3003,777012280.5507493
3004,779421267.1934283
3005,781840512.9247215
3006,784264819.4984205
3007,786693392.1558764
3008,789126238.4040025
3009,791565947.5909525
3010,794014072.1484331
3011,796466504.701797
3012,798923252.831703
3013,801384324.132151
3014,803855779.7943047
3015,806332114.3005596
3016,808812806.4432214
3017,811297863.8902962
3018,813790423.4946005
3019,816290701.8529916
3020,818795379.9813623
3021,821304465.6218617
3022,823818469.282513
3023,826342733.2209573
3024,828871439.1363653
3025,831404594.8451531
3026,833942208.1774918
3027,836488659.3948644
3028,839041434.7124257
3029,841598702.1778307
3030,844160469.6957756
3031,846728916.6561847
3032,849305802.7891773
3033,851887223.4973336
3034,854473186.7600054
3035,857063941.9879365
3036,859665382.4817668
3037,862271400.7585715
3038,864882004.8737326
3039,867497202.8968046
3040,870119792.520786
3041,872750422.7530341
3042,875385682.1327757
3043,878025578.8057725
3044,880670120.9321194
3045,883324752.9592823
3046,885984681.9123433
3047,888649291.5691625
3048,891318590.1662204
3049,893994834.7035083
3050,896679447.4337003
3051,899368784.303127
3052,902062853.624698
3053,904761663.7259502
3054,907470402.0487188
3055,910184480.2532989
3056,912903334.4467596
3057,915626973.0332451
3058,918357949.5215151
3059,921096783.0764471
3060,923840436.1816407
3061,926588917.3178874
3062,929342474.3068008
3063,932106077.1187844
3064,934874543.0668571
3065,937647880.7085081
3066,940426098.6162795
3067,943212727.6908839
3068,946006020.3030972
3069,948804228.29571
3070,951607360.3181393
3071,954417081.3392706
3072,957235214.3257521
3073,960058306.4035594
3074,962886366.2990217
3075,965719466.1146532
3076,968562453.0731412
3077,971410442.8577873
3078,974263444.271876
3079,977121466.1341832
3080,979988046.2514479
3081,982860947.2506577
3082,985738903.714846
3083,988621924.5399199
3084,991512285.5963112
3085,994410111.2025658
3086,997313036.1328766
3087,1000221069.360327
3088,1003135445.1312621
3089,1006058208.6204029
3090,1008986115.3160211
3091,1011919174.2684103
3092,1014857781.4228326
3093,1017805495.9526781
3094,1020758397.5945485
3095,1023716495.4759979
3096,1026679798.7406355
3097,1029652212.4414607
3098,1032630122.0908475
3099,1035613271.985577
3100,1038601671.3466947
3101,1041598580.3711162
3102,1044601510.9681345
3103,1047609725.8390086
3104,1050623234.2822537
3105,1053644805.3139324
3106,1056672769.6760576
3107,1059706062.3630823
3108,1062744692.7510331
3109,1065791076.3726199
3110,1068844087.1931707
3111,1071902470.4119775
3112,1074966235.4826179
3113,1078037566.4197314
3114,1081115636.2663188
3115,1084199122.6066082
3116,1087288034.9717677
3117,1090384432.3339956
3118,1093487573.646952
3119,1096596175.5709283
3120,1099710247.7147155
3121,1102831815.233656
3122,1105960040.3244593
3123,1109093770.1652365
3124,1112233014.4424472
3125,1115379840.7068226
3126,1118533161.7564662
3127,1121692031.7164469
3128,1124856460.350928
3129,1128028619.0387967
3130,1131207048.0961478
3131,1134391070.2453792
3132,1137580695.328392
3133,1140778245.4364967
3134,1143981794.4166634
3135,1147190980.6911914
3136,1150405814.1797614
3137,1153628800.2500196
3138,1156857480.9326296
3139,1160091843.1327903
3140,1163332240.8671966
3141,1166580349.1911857
3142,1169834173.2187262
3143,1173093723.0074637
3144,1176359724.5629976
3145,1179632943.5494015
3146,1182911922.4254737
3147,1186196671.3266065
3148,1189488279.4127028
3149,1192786620.4045732
3150,1196090765.4921606
3151,1199400724.8886428
3152,1202717928.6390355
3153,1206041402.8372853
3154,1209370725.3569896
3155,1212705945.4289014
3156,1216048681.6745589
3157,1219397300.136199
3158,1222751811.1644564
3159,1226112687.1326199
3160,1229480534.3663874
3161,1232854308.0027268
3162,1236234018.4700208
3163,1239620500.2113764
3164,1243013469.178167
3165,1246412408.7529984
3166,1249817329.4420364
3167,1253229354.093739
3168,1256647455.389378
3169,1260071571.5171447
3170,1263502009.584703
3171,1266939205.222602
3172,1270382449.291973
3173,1273831752.435916
3174,1277287692.7282906
3175,1280749997.2492297
3176,1284218394.3844235
3177,1287692940.2126935
3178,1291174237.701131
3179,1294661661.2247365
3180,1298155221.5631557
3181,1301655180.9853637
3182,1305161563.2993796
3183,1308674115.788965
3184,1312192849.3114264
3185,1315718099.1687016
3186,1319249576.096188
3187,1322787267.3568342
3188,1326331241.6513476
3189,1329881539.710694
3190,1333438085.2216787
3191,1337000889.177582
3192,1340569962.5910282
3193,1344145290.5723636
3194,1347726703.445826
3195,1351314418.5218484
3196,1354908446.8900487
3197,1358508799.6595557
3198,1362115487.9590476
3199,1365727989.9843717
3200,1369346771.8633702
3201,1372971921.700929
3202,1376603450.7023633
3203,1380241370.092708
3204,1383885016.3092387
3205,1387534761.8898995
3206,1391190929.9140286
3207,1394853531.6828105
3208,1398522578.5173156
3209,1402197344.608348
3210,1405877950.442622
3211,1409565033.023189
3212,1413258603.7467802
3213,1416958674.030181
3214,1420664483.6105487
3215,1424375845.896651
3216,1428093739.0491645
3217,1431818174.5600457
3218,1435549163.9414713
3219,1439285889.897382
3220,1443027904.4727979
3221,1446776503.851401
3222,1450531699.6200504
3223,1454293503.3859918
3224,1458060969.1892705
3225,1461833531.523656
3226,1465612732.4140148
3227,1469398583.5417829
3228,1473191096.6089537
3229,1476989077.6060991
3230,1480792082.794104
3231,1484601780.1062183
3232,1488418181.3181305
3233,1492241298.226256
3234,1496069522.902708
3235,1499902865.6566987
3236,1503742953.9176104
3237,1507589799.5550647
3238,1511443414.4595578
3239,1515301565.6795807
3240,1519165140.3222678
3241,1523035513.6686807
3242,1526912697.6820376
3243,1530796704.3466017
3244,1534684420.5691633
3245,1538578121.0261188
3246,1542478673.1968946
3247,1546386089.1379817
3248,1550300380.927077
3249,1554217257.399752
3250,1558140977.1934893
3251,1562071601.5237243
3252,1566009142.539888
3253,1569952515.0475974
3254,1573899202.362278
3255,1577852834.6274965
3256,1581813424.063788
3257,1585780982.913194
3258,1589752898.943754
3259,1593729339.0987544
3260,1597712776.5579252
3261,1601703223.6339185
3262,1605700692.6610532
3263,1609700624.321596
3264,1613706709.809288
3265,1617719844.7655535
3266,1621740041.5948246
3267,1625766159.5211215
3268,1629794693.439076
3269,1633830316.3260887
3270,1637873040.6560943
3271,1641922878.9249747
3272,1645976157.8677611
3273,1650034068.925086
3274,1654099120.6438417
3275,1658171325.5889115
3276,1662250495.9617908
3277,1666330495.9380088
3278,1670417675.443439
3279,1674512047.1113532
3280,1678613623.5972524
3281,1682718953.3792849
3282,1686828061.4334662
3283,1690944400.2356708
3284,1695067982.5092885
3285,1699198761.3129103
3286,1703329599.0339184
3287,1707467705.73849
3288,1711613094.2172847
3289,1715765777.28347
3290,1719921573.706515
3291,1724081249.42988
3292,1728248244.8802738
3293,1732422572.937638
3294,1736603236.934875
3295,1740784283.1333723
3296,1744972686.6622946
3297,1749168460.4677432
3298,1753371617.5186026
3299,1757576025.6460795
3300,1761785638.6923273
3301,1766002659.3352237
3302,1770227100.609307
3303,1774455663.6792216
3304,1778686288.0046606
3305,1782924356.897992
3306,1787169883.4588099
3307,1791422352.7793756
3308,1795673790.4598935
3309,1799932709.3312328
3310,1804199122.5574193
3311,1808473043.3256454
3312,1812747271.6468434
3313,1817026842.529059
3314,1821313944.105092
3315,1825608589.6260679
3316,1829905827.7655997
3317,1834205852.9873035
3318,1838513444.8939204
3319,1842828616.7998996
3320,1847148526.491911
3321,1851468808.66764
3322,1855796693.1720047
3323,1860132193.382169
3324,1864474407.8232253
3325,1868814749.8432667
3326,1873162729.4887881
3327,1877518360.1990492
3328,1881881655.4369571
3329,1886242689.9262815
3330,1890610567.5220742
3331,1894986131.1945224
3332,1899369394.4681287
3333,1903751616.276929
3334,1908139194.8869028
3335,1912534494.2388625
3336,1916937527.9183085
3337,1921340490.9948983
3338,1925747573.9263883
3339,1930162411.9190447
3340,1934585018.6187465
3341,1939008251.6927092
3342,1943434642.4846203
3343,1947868822.311136
3344,1952310804.8779063
3345,1956753812.2512937
3346,1961199314.6617472
3347,1965652639.7348816
3348,1970113801.235514
3349,1974576063.55792
3350,1979040481.5512562
3351,1983512755.490362
3352,1987992899.198603
3353,1992473284.919863
3354,1996955354.1347947
3355,2001445310.353671
3356,2005943167.4545066
3357,2010445154.4029856
3358,2014944622.2448623
3359,2019452007.7043393
3360,2023967324.7132902
3361,2028490421.4798248
3362,2033007035.609009
3363,2037531597.5253801
3364,2042064121.213889
3365,2046604620.6840963
3366,2051141315.7460961
3367,2055682801.5375764
3368,2060232278.879362
3369,2064789761.8333993
3370,2069346156.8808181
3371,2073904314.1116617
3372,2078470492.2267365
3373,2083044705.3395977
3374,2087619542.494195
3375,2092192519.9262545
3376,2096773544.318855
3377,2101362629.8314254
3378,2105959790.6483114
3379,2110549351.8551805
3380,2115144891.7389176
3381,2119748518.2827003
3382,2124360245.715804
3383,2128973352.3986547
3384,2133583076.4040337
3385,2138200912.026403
3386,2142826873.5389369
3387,2147460975.2399287
3388,2152086606.50105
3389,2156718318.442166
3390,2161358180.688714
3391,2166006207.581934
3392,2170653957.7564273
3393,2175299212.215742
3394,2179952640.8083377
3395,2184614257.917377
3396,2189283574.632154
3397,2193942036.5225725
3398,2198608695.7844434
3399,2203283566.8418093
3400,2207966664.144093
3401,2212645204.1319113
3402,2217324756.837667
3403,2222012544.024532
3404,2226708580.1818333
3405,2231407098.4306383
3406,2236099205.5317764
3407,2240799569.20299
3408,2245508203.9724646
3409,2250225124.393952
3410,2254930394.7009344
3411,2259642993.094154
3412,2264363884.1120377
3413,2269093082.346203
3414,2273816649.2947164
3415,2278541138.2223544
3416,2283273940.695364
3417,2288015071.3421707
3418,2292756267.1403985
3419,2297492299.6630416
3420,2302236666.041243
3421,2306989380.939146
3422,2311747519.6219864
3423,2316494745.701846
3424,2321250325.3314624
3425,2326014273.2096195
3426,2330786604.0609717
3427,2335546718.4081507
3428,2340313157.162799
3429,2345087983.2716546
3430,2349871211.492974
3431,2354643891.8517313
3432,2359417250.044603
3433,2364199007.7647667
3434,2368989179.791897
3435,2373787780.93166
3436,2378570369.656377
3437,2383358619.0945797
3438,2388155294.260148
3439,2392960409.9788423
3440,2397770465.5012984
3441,2402564770.249382
3442,2407367511.377272
3443,2412178703.729461
3444,2416998362.176563
3445,2421815371.2705617
3446,2426623744.6206684
3447,2431440579.102985
3448,2436265889.6055427
3449,2441099691.0425735
3450,2445921866.8291674
3451,2450743912.3285475
3452,2455574443.0148616
3453,2460413473.8184543
3454,2465259712.495301
3455,2470086541.2381816
3456,2474921863.5819206
3457,2479765694.4716587
3458,2484618048.87883
3459,2489466267.489093
3460,2494305956.258685
3461,2499154161.254705
3462,2504010897.46209
3463,2508876179.892143
3464,2513724491.9246936
3465,2518576648.2971473
3466,2523437342.8310075
3467,2528306590.549798
3468,2533175209.472119
3469,2538030897.6907396
3470,2542895130.2825522
3471,2547767922.281997
3472,2552649288.749968
3473,2557514621.5081615
3474,2562381975.0441732
3475,2567257893.476514
3476,2572142391.8757253
3477,2577025503.756792
3478,2581895564.227638
3479,2586774194.354974
3480,2591661409.2176986
3481,2596557223.921249
3482,2601433558.7193985
3483,2606314488.863261
3484,2611204007.7865977
3485,2616102130.601944
3486,2620993595.0088954
3487,2625876416.499869
3488,2630767830.09525
3489,2635667850.913421
3490,2640573286.9562306
3491,2645457594.0835433
3492,2650350495.926264
3493,2655252007.6073556
3494,2660162144.2763796
3495,2665055617.461628
3496,2669949604.040343
3497,2674852202.3629403
3498,2679763427.58233
3499,2684668063.1604147
3500,2689562733.8266115
3501,2694466017.4371767
3502,2699377929.147121
3503,2704292489.9787765
3504,2709187446.8961673
3505,2714091017.258333
3506,2719003216.2211533
3507,2723924058.967171
3508,2728821288.6201153
3509,2733724749.9639416
3510,2738636839.7132545
3511,2743557573.0502434
3512,2748460276.1613455
3513,2753361124.949936
3514,2758270597.543458
3515,2763188709.115996
3516,2768104718.983014
3517,2773002524.027418
3518,2777908947.517444
3519,2782824004.6177254
3520,2787747710.5195823
3521,2792646288.6893854
3522,2797549235.1685085
3523,2802460809.1361437
3524,2807381025.772825
3525,2812289744.4047775
3526,2817188789.9489183
3527,2822096456.1138453
3528,2827012758.0680003
3529,2831930202.470692
3530,2836824927.083774
3531,2841728264.710851
3532,2846640230.5069656
3533,2851560839.6538234
3534,2856454949.36132
3535,2861353541.595752
3536,2866260753.6454954
3537,2871176600.6775455
3538,2876072356.6526747
3539,2880959751.760949
3540,2885855746.9779963
3541,2890760357.4361224
3542,2895673598.2942576
3543,2900560576.4233613
3544,2905444833.9101305
3545,2910337685.980144
3546,2915239147.755971
3547,2920149234.3867893
3548,2925024830.262636
3549,2929905409.507209
3550,2934794576.8581634
3551,2939692347.4266586
3552,2944592526.6051626
3553,2949460325.8414264
3554,2954336690.692169
3555,2959221636.228961
3556,2964115177.5498877
3557,2968999210.7155733
3558,2973862272.140555
3559,2978733890.8386354
3560,2983614081.8666925
3561,2988502860.308092
3562,2993368085.029564
3563,2998225882.129287
3564,3003092227.2342196
3565,3007967135.384917
3566,3012850621.6483912
3567,3017694364.828987
3568,3022546375.327009
3569,3027406923.643303
3570,3032276024.800478
3571,3037136080.421461
3572,3041973274.4636292
3573,3046818980.2486844
3574,3051673212.7533464
3575,3056535986.980684
3576,3061368272.1600804
3577,3066196831.361404
3578,3071033887.106743
3579,3075879454.346059
3580,3080731835.604335
3581,3085542651.6770315
3582,3090361933.068454
3583,3095189694.6735997
3584,3100025951.413684
3585,3104853226.388475
3586,3109654135.7242193
3587,3114463492.941703
3588,3119281312.905228
3589,3124107610.505259
3590,3128905396.7763734
3591,3133692922.817389
3592,3138488873.185642
3593,3143293262.703977
3594,3148106106.221319
3595,3152883874.6280203
3596,3157657441.1316376
3597,3162439407.393997
3598,3167229788.1946955
3599,3172028598.3393397
3600,3176783322.8271394
3601,3181542359.970199
3602,3186309771.30081
3603,3191085571.553557
3604,3195862816.601933
3605,3200598427.9003463
3606,3205342372.161467
3607,3210094664.0473404
3608,3214855318.2457957
3609,3219603914.2483125
3610,3224323902.825428
3611,3229052196.87013
3612,3233788810.996067
3613,3238533759.842589
3614,3243250674.127433
3615,3247954489.6910977
3616,3252666582.2589025
3617,3257386966.3943954
3618,3262115656.6867433
3619,3266797863.99943
3620,3271484962.209758
3621,3276180308.0029316
3622,3280883915.890712
3623,3285578646.1486936
3624,3290240285.7275047
3625,3294910128.087379
3626,3299588187.661241
3627,3304274478.907395
3628,3308928895.291029
3629,3313572777.5083427
3630,3318224831.255391
3631,3322885070.91009
3632,3327547143.7306604
3633,3332164617.3218966
3634,3336790215.969466
3635,3341423953.969502
3636,3346065845.643285
3637,3350682021.3936434
3638,3355280723.755593
3639,3359887518.1385174
3640,3364502418.7804036
3641,3369121378.8777165
3642,3373692751.7032876
3643,3378272168.455999
3644,3382859643.2892013
3645,3387455190.381147
3646,3392022714.3908324
3647,3396574327.300635
3648,3401133949.3625026
3649,3405701594.668581
3650,3410267046.1111507
3651,3414790436.619271
3652,3419321786.6145372
3653,3423861110.1017027
3654,3428408421.1101527
3655,3432916960.034257
3656,3437419626.1907196
3657,3441930215.3622217
3658,3446448741.489323
3659,3450949751.417637
3660,3455421776.9260364
3661,3459901671.529391
3662,3464389449.0733666
3663,3468885123.427997
3664,3473328158.335828
3665,3477776979.1154027
3666,3482233628.153307
3667,3486698119.223338
3668,3491135138.9318666
3669,3495552514.1600685
3670,3499977662.3102264
3671,3504410597.0587697
3672,3508839122.329527
3673,3513224687.6334615
3674,3517617969.8818536
3675,3522018982.6526217
